0, 18.2769, 62.8064, 974.638, 1205.84, 714.542, 0, 0, 0, 0
1, 18.2769, 62.8064, 974.638, 1205.84, 714.313, 0, 0, 0, 0
1, 18.2772, 62.7588, 974.639, 1206.07, 714.54, 0, 0, 0, 0
2, 18.2772, 62.7588, 974.639, 1206.07, 714.54, 0, 0, 0, 0
2, 18.2772, 62.7694, 974.639, 1206.07, 714.311, 0, 0, 0, 0
3, 18.2772, 62.7694, 974.639, 1206.07, 714.311, 0, 0, 0, 0
3, 18.2775, 62.727, 974.639, 1206.07, 714.309, 0, 0, 0, 0
4, 18.2775, 62.727, 974.639, 1206.07, 714.309, 0, 0, 0, 0
4, 18.2775, 62.7323, 974.639, 1206.07, 714.309, 0, 0, 0, 0
5, 18.2775, 62.7323, 974.639, 1206.07, 714.309, 0, 0, 0, 0
5, 18.2775, 62.7694, 974.639, 1205.84, 714.309, 0, 0, 0, 0
6, 18.2775, 62.7694, 974.639, 1205.84, 714.309, 0, 0, 0, 0
6, 18.2775, 62.7217, 974.639, 1205.84, 714.309, 0, 0, 0, 0
7, 18.2775, 62.7217, 974.639, 1205.84, 714.309, 0, 0, 0, 0
7, 18.2775, 62.7747, 974.638, 1205.84, 714.316, 0, 0, 0, 0
8, 18.2775, 62.7747, 974.638, 1205.84, 714.087, 0, 0, 0, 0
8, 18.2775, 62.7641, 974.639, 1205.84, 714.08, 0, 0, 0, 0
9, 18.2775, 62.7641, 974.639, 1206.07, 714.08, 0, 0, 0, 0
9, 18.2772, 62.7747, 974.637, 1206.07, 714.088, 0, 0, 0, 0
10, 18.2772, 62.7747, 974.637, 1206.07, 714.088, 0, 0, 0, 0
10, 18.2772, 62.7959, 974.637, 1206.07, 714.317, 0, 0, 0, 0
11, 18.2772, 62.7959, 974.637, 1206.07, 714.317, 0, 0, 0, 0
11, 18.2772, 62.8118, 974.637, 1206.07, 714.317, 0, 0, 0, 0
12, 18.2772, 62.8118, 974.637, 1206.07, 714.317, 0, 0, 0, 0
12, 18.2775, 62.7853, 974.638, 1206.07, 714.316, 0, 0, 0, 0
13, 18.2775, 62.7853, 974.638, 1205.84, 714.316, 0, 0, 0, 0
13, 18.2772, 62.8012, 974.636, 1205.85, 714.323, 0, 0, 0, 0
14, 18.2772, 62.8012, 974.636, 1205.85, 714.323, 0, 0, 0, 0
14, 18.2772, 62.7429, 974.637, 1205.85, 714.546, 0, 0, 0, 0
15, 18.2772, 62.7429, 974.637, 1205.85, 714.546, 0, 0, 0, 0
15, 18.2772, 62.7535, 974.637, 1206.07, 714.546, 0, 0, 0, 0
16, 18.2772, 62.7535, 974.637, 1206.07, 714.546, 0, 0, 0, 0
16, 18.2772, 62.833, 974.636, 1206.08, 714.552, 0, 0, 0, 0
17, 18.2772, 62.833, 974.636, 1206.08, 714.552, 0, 0, 0, 0
17, 18.2772, 62.8277, 974.636, 1206.08, 714.323, 0, 0, 0, 0
18, 18.2772, 62.8277, 974.636, 1206.08, 714.323, 0, 0, 0, 0
18, 18.2775, 62.8171, 974.634, 1206.09, 714.328, 0, 0, 0, 0
19, 18.2775, 62.8171, 974.634, 1206.09, 714.328, 0, 0, 0, 0
19, 18.2775, 62.7747, 974.633, 1206.09, 714.334, 0, 0, 0, 0
20, 18.2775, 62.7747, 974.633, 1206.09, 714.105, 0, 0, 0, 0
20, 18.2775, 62.7959, 974.633, 1206.09, 714.105, 0, 0, 0, 0
21, 18.2775, 62.7959, 974.633, 1206.09, 714.105, 0, 0, 0, 0
21, 18.2775, 62.7429, 974.631, 1206.1, 714.111, 0, 0, 0, 0
22, 18.2775, 62.7429, 974.631, 1206.1, 714.111, 0, 0, 0, 0
22, 18.2778, 62.8118, 974.633, 1206.09, 714.103, 0, 0, 0, 0
23, 18.2778, 62.8118, 974.633, 1206.09, 714.103, 0, 0, 0, 0
23, 18.2782, 62.7642, 974.634, 1206.09, 714.1, 0, 0, 0, 0
24, 18.2782, 62.7642, 974.634, 1206.09, 714.1, 0, 0, 0, 0
24, 18.2785, 62.7271, 974.634, 1206.09, 714.099, 0, 0, 0, 0
25, 18.2785, 62.7271, 974.634, 1205.86, 714.099, 0, 0, 0, 0
25, 18.2788, 62.7431, 974.635, 1205.85, 714.097, 0, 0, 0, 0
26, 18.2788, 62.7431, 974.635, 1205.85, 714.097, 0, 0, 0, 0
26, 18.2788, 62.7643, 974.633, 1205.86, 714.103, 0, 0, 0, 0
27, 18.2788, 62.7643, 974.633, 1205.86, 714.103, 0, 0, 0, 0
27, 18.2788, 62.7855, 974.632, 1205.87, 714.109, 0, 0, 0, 0
28, 18.2788, 62.7855, 974.632, 1205.87, 714.109, 0, 0, 0, 0
28, 18.2785, 62.7218, 974.633, 1205.86, 714.105, 0, 0, 0, 0
29, 18.2785, 62.7218, 974.633, 1205.86, 714.105, 0, 0, 0, 0
29, 18.2785, 62.7695, 974.631, 1205.87, 714.111, 0, 0, 0, 0
30, 18.2785, 62.7695, 974.631, 1205.87, 714.111, 0, 0, 0, 0
30, 18.2785, 62.7907, 974.629, 1205.88, 714.117, 0, 0, 0, 0
31, 18.2785, 62.7907, 974.629, 1205.88, 714.117, 0, 0, 0, 0
31, 18.2785, 62.7695, 974.628, 1206.11, 714.123, 0, 0, 0, 0
32, 18.2785, 62.7695, 974.628, 1206.11, 714.123, 0, 0, 0, 0
32, 18.2782, 62.7377, 974.629, 1206.11, 714.118, 0, 0, 0, 0
33, 18.2782, 62.7377, 974.629, 1206.11, 714.118, 0, 0, 0, 0
33, 18.2782, 62.8119, 974.629, 1206.11, 714.118, 0, 0, 0, 0
34, 18.2782, 62.8119, 974.629, 1206.11, 714.118, 0, 0, 0, 0
34, 18.2785, 62.7748, 974.629, 1206.1, 714.117, 0, 0, 0, 0
35, 18.2785, 62.7748, 974.629, 1206.1, 714.117, 0, 0, 0, 0
35, 18.2788, 62.7749, 974.63, 1206.1, 714.115, 0, 0, 0, 0
36, 18.2788, 62.7749, 974.63, 1206.1, 714.115, 0, 0, 0, 0
36, 18.2785, 62.796, 974.629, 1206.1, 714.117, 0, 0, 0, 0
37, 18.2785, 62.796, 974.629, 1206.1, 714.117, 0, 0, 0, 0
37, 18.2782, 62.7854, 974.629, 1206.11, 714.118, 0, 0, 0, 0
38, 18.2782, 62.7854, 974.629, 1206.11, 714.118, 0, 0, 0, 0
38, 18.2782, 62.7536, 974.631, 1206.1, 714.112, 0, 0, 0, 0
39, 18.2782, 62.7536, 974.631, 1206.1, 714.112, 0, 0, 0, 0
39, 18.2782, 62.7642, 974.629, 1206.11, 714.118, 0, 0, 0, 0
40, 18.2782, 62.7642, 974.629, 1206.11, 714.118, 0, 0, 0, 0
40, 18.2782, 62.7589, 974.629, 1206.11, 714.118, 0, 0, 0, 0
41, 18.2782, 62.7589, 974.629, 1206.11, 714.118, 0, 0, 0, 0
41, 18.2782, 62.7854, 974.627, 1206.11, 714.125, 0, 0, 0, 0
42, 18.2782, 62.7854, 974.627, 1206.11, 714.125, 0, 0, 0, 0
42, 18.2785, 62.8278, 974.628, 1206.11, 714.123, 0, 0, 0, 0
43, 18.2785, 62.8278, 974.628, 1206.11, 714.123, 0, 0, 0, 0
43, 18.2785, 62.7271, 974.628, 1205.88, 714.123, 0, 0, 0, 0
44, 18.2785, 62.7271, 974.628, 1205.88, 714.123, 0, 0, 0, 0
44, 18.2785, 62.706, 974.628, 1205.88, 714.123, 0, 0, 0, 0
45, 18.2785, 62.706, 974.628, 1205.88, 714.123, 0, 0, 0, 0
45, 18.2785, 62.7377, 974.629, 1205.88, 714.117, 0, 0, 0, 0
46, 18.2785, 62.7377, 974.629, 1205.88, 714.117, 0, 0, 0, 0
46, 18.2785, 62.7536, 974.633, 1205.86, 714.105, 0, 0, 0, 0
47, 18.2785, 62.7536, 974.633, 1205.86, 714.105, 0, 0, 0, 0
