0, 18.3019, 62.8151, 974.869, 1207.06, 715.305, 0, 0, 0, 0
1, 18.3019, 62.8151, 974.869, 1207.29, 715.305, 0, 0, 0, 0
1, 18.3019, 62.7992, 974.87, 1207.29, 715.299, 0, 0, 0, 0
2, 18.3019, 62.7992, 974.87, 1207.06, 715.299, 0, 0, 0, 0
2, 18.3019, 62.8946, 974.869, 1207.06, 715.305, 0, 0, 0, 0
3, 18.3019, 62.8946, 974.869, 1207.06, 715.305, 0, 0, 0, 0
3, 18.3019, 62.9052, 974.869, 1207.06, 715.305, 0, 0, 0, 0
4, 18.3019, 62.9052, 974.869, 1207.06, 715.305, 0, 0, 0, 0
4, 18.3019, 62.9582, 974.87, 1207.06, 715.299, 0, 0, 0, 0
5, 18.3019, 62.9582, 974.87, 1207.06, 715.299, 0, 0, 0, 0
5, 18.3019, 63.0323, 974.872, 1207.05, 715.293, 0, 0, 0, 0
6, 18.3019, 63.0323, 974.872, 1207.05, 715.293, 0, 0, 0, 0
6, 18.3019, 62.9741, 974.87, 1207.06, 715.299, 0, 0, 0, 0
7, 18.3019, 62.9741, 974.87, 1207.06, 715.299, 0, 0, 0, 0
7, 18.3019, 62.9794, 974.872, 1207.28, 715.293, 0, 0, 0, 0
8, 18.3019, 62.9794, 974.872, 1207.28, 715.293, 0, 0, 0, 0
8, 18.3019, 63.027, 974.87, 1207.29, 715.07, 0, 0, 0, 0
9, 18.3019, 63.027, 974.87, 1207.29, 715.299, 0, 0, 0, 0
9, 18.3019, 62.9741, 974.87, 1207.29, 715.299, 0, 0, 0, 0
10, 18.3019, 62.9741, 974.87, 1207.29, 715.299, 0, 0, 0, 0
10, 18.3019, 62.9953, 974.87, 1207.29, 715.299, 0, 0, 0, 0
11, 18.3019, 62.9953, 974.87, 1207.29, 715.299, 0, 0, 0, 0
11, 18.3022, 62.9635, 974.871, 1207.28, 715.297, 0, 0, 0, 0
12, 18.3022, 62.9635, 974.871, 1207.28, 715.297, 0, 0, 0, 0
12, 18.3022, 62.9794, 974.871, 1207.28, 715.297, 0, 0, 0, 0
13, 18.3022, 62.9794, 974.871, 1207.28, 715.297, 0, 0, 0, 0
13, 18.3019, 63.0217, 974.87, 1207.29, 715.299, 0, 0, 0, 0
14, 18.3019, 63.0217, 974.87, 1207.29, 715.299, 0, 0, 0, 0
14, 18.3022, 62.9953, 974.871, 1207.06, 715.297, 0, 0, 0, 0
15, 18.3022, 62.9953, 974.871, 1207.06, 715.297, 0, 0, 0, 0
15, 18.3022, 62.9317, 974.873, 1207.05, 715.291, 0, 0, 0, 0
16, 18.3022, 62.9317, 974.873, 1207.05, 715.291, 0, 0, 0, 0
16, 18.3022, 63.0006, 974.873, 1207.05, 715.291, 0, 0, 0, 0
17, 18.3022, 63.0006, 974.873, 1207.05, 715.291, 0, 0, 0, 0
17, 18.3022, 63.0324, 974.873, 1207.05, 715.291, 0, 0, 0, 0
18, 18.3022, 63.0324, 974.873, 1207.05, 715.291, 0, 0, 0, 0
18, 18.3022, 63.0165, 974.873, 1207.05, 715.291, 0, 0, 0, 0
19, 18.3022, 63.0165, 974.873, 1207.05, 715.291, 0, 0, 0, 0
19, 18.3022, 63.0324, 974.871, 1207.06, 715.297, 0, 0, 0, 0
20, 18.3022, 63.0324, 974.871, 1207.06, 715.297, 0, 0, 0, 0
20, 18.3025, 63.0483, 974.872, 1207.05, 715.295, 0, 0, 0, 0
21, 18.3025, 63.0483, 974.872, 1207.05, 715.295, 0, 0, 0, 0
21, 18.3029, 62.9689, 974.872, 1207.05, 715.293, 0, 0, 0, 0
22, 18.3029, 62.9689, 974.872, 1207.05, 715.293, 0, 0, 0, 0
22, 18.3025, 63.0325, 974.873, 1207.05, 715.289, 0, 0, 0, 0
23, 18.3025, 63.0325, 974.873, 1207.05, 715.289, 0, 0, 0, 0
23, 18.3025, 63.0219, 974.873, 1207.28, 715.289, 0, 0, 0, 0
