0, 18.282, 63.0826, 974.848, 1207.37, 715.383, 0, 0, 0, 0
1, 18.282, 63.0826, 974.848, 1207.37, 715.383, 0, 0, 0, 0
1, 18.2823, 63.1144, 974.847, 1207.37, 715.386, 0, 0, 0, 0
2, 18.2823, 63.1144, 974.847, 1207.37, 715.386, 0, 0, 0, 0
2, 18.282, 63.0296, 974.846, 1207.38, 715.389, 0, 0, 0, 0
3, 18.282, 63.0296, 974.846, 1207.38, 715.389, 0, 0, 0, 0
3, 18.282, 63.1038, 974.846, 1207.38, 715.389, 0, 0, 0, 0
4, 18.282, 63.1038, 974.846, 1207.38, 715.389, 0, 0, 0, 0
4, 18.2816, 63.0878, 974.845, 1207.38, 715.391, 0, 0, 0, 0
5, 18.2816, 63.0878, 974.845, 1207.15, 715.391, 0, 0, 0, 0
5, 18.2816, 63.1302, 974.845, 1207.15, 715.391, 0, 0, 0, 0
6, 18.2816, 63.1302, 974.845, 1207.15, 715.391, 0, 0, 0, 0
6, 18.2816, 63.1037, 974.844, 1207.16, 715.397, 0, 0, 0, 0
7, 18.2816, 63.1037, 974.844, 1207.16, 715.397, 0, 0, 0, 0
7, 18.2816, 63.0984, 974.844, 1207.16, 715.168, 0, 0, 0, 0
8, 18.2816, 63.0984, 974.844, 1207.16, 715.168, 0, 0, 0, 0
8, 18.2813, 63.0348, 974.843, 1207.39, 715.398, 0, 0, 0, 0
9, 18.2813, 63.0348, 974.843, 1207.16, 715.398, 0, 0, 0, 0
9, 18.2813, 63.0613, 974.845, 1207.15, 715.392, 0, 0, 0, 0
10, 18.2813, 63.0613, 974.845, 1207.15, 715.392, 0, 0, 0, 0
10, 18.2813, 63.0401, 974.845, 1207.15, 715.392, 0, 0, 0, 0
11, 18.2813, 63.0401, 974.845, 1207.15, 715.392, 0, 0, 0, 0
11, 18.2813, 63.0666, 974.845, 1207.15, 715.392, 0, 0, 0, 0
12, 18.2813, 63.0666, 974.845, 1207.15, 715.392, 0, 0, 0, 0
12, 18.2813, 63.0825, 974.847, 1207.37, 715.386, 0, 0, 0, 0
13, 18.2813, 63.0825, 974.847, 1207.37, 715.386, 0, 0, 0, 0
13, 18.2813, 63.0666, 974.848, 1207.37, 715.38, 0, 0, 0, 0
14, 18.2813, 63.0666, 974.848, 1207.37, 715.38, 0, 0, 0, 0
14, 18.281, 63.0825, 974.848, 1207.37, 715.383, 0, 0, 0, 0
15, 18.281, 63.0825, 974.848, 1207.37, 715.383, 0, 0, 0, 0
15, 18.2813, 63.0295, 974.848, 1207.37, 715.38, 0, 0, 0, 0
16, 18.2813, 63.0295, 974.848, 1207.37, 715.38, 0, 0, 0, 0
16, 18.2813, 63.0772, 974.85, 1207.36, 715.374, 0, 0, 0, 0
17, 18.2813, 63.0772, 974.85, 1207.36, 715.603, 0, 0, 0, 0
17, 18.281, 63.0666, 974.853, 1207.36, 715.597, 0, 0, 0, 0
