0, 18.5784, 55.4807, 975.713, 1198.27, 630.043, 0, 0, 0, 0
1, 18.5784, 55.4807, 975.713, 1198.27, 630.272, 0, 0, 0, 0
1, 18.5784, 55.4913, 975.711, 1198.27, 630.278, 0, 0, 0, 0
2, 18.5784, 55.4913, 975.711, 1198.27, 630.049, 0, 0, 0, 0
2, 18.5781, 55.4966, 975.709, 1198.05, 630.058, 0, 0, 0, 0
3, 18.5781, 55.4966, 975.709, 1198.05, 630.058, 0, 0, 0, 0
3, 18.5778, 55.5338, 975.707, 1198.06, 629.836, 0, 0, 0, 0
4, 18.5778, 55.5338, 975.707, 1198.06, 629.836, 0, 0, 0, 0
4, 18.5775, 55.5337, 975.705, 1198.07, 629.845, 0, 0, 0, 0
5, 18.5775, 55.5337, 975.705, 1198.07, 629.845, 0, 0, 0, 0
5, 18.5775, 55.5497, 975.703, 1198.07, 629.851, 0, 0, 0, 0
6, 18.5775, 55.5497, 975.703, 1198.07, 629.851, 0, 0, 0, 0
6, 18.5775, 55.5337, 975.701, 1197.85, 629.857, 0, 0, 0, 0
7, 18.5775, 55.5337, 975.701, 1197.85, 629.857, 0, 0, 0, 0
7, 18.5772, 55.4434, 975.699, 1197.86, 629.864, 0, 0, 0, 0
8, 18.5772, 55.4434, 975.699, 1197.86, 629.864, 0, 0, 0, 0
8, 18.5772, 55.5284, 975.699, 1197.86, 629.864, 0, 0, 0, 0
9, 18.5772, 55.5284, 975.699, 1197.86, 629.635, 0, 0, 0, 0
9, 18.5769, 55.5443, 975.695, 1197.87, 629.65, 0, 0, 0, 0
10, 18.5769, 55.5443, 975.695, 1197.87, 629.879, 0, 0, 0, 0
10, 18.5765, 55.4752, 975.693, 1197.88, 629.887, 0, 0, 0, 0
11, 18.5765, 55.4752, 975.693, 1197.88, 629.887, 0, 0, 0, 0
11, 18.5765, 55.5442, 975.693, 1197.88, 629.887, 0, 0, 0, 0
12, 18.5765, 55.5442, 975.693, 1197.88, 629.887, 0, 0, 0, 0
12, 18.5765, 55.4592, 975.691, 1197.89, 629.893, 0, 0, 0, 0
13, 18.5765, 55.4592, 975.691, 1197.89, 629.893, 0, 0, 0, 0
13, 18.5762, 55.507, 975.689, 1197.89, 629.9, 0, 0, 0, 0
14, 18.5762, 55.507, 975.689, 1197.89, 629.9, 0, 0, 0, 0
14, 18.5759, 55.4804, 975.69, 1197.89, 629.897, 0, 0, 0, 0
15, 18.5759, 55.4804, 975.69, 1197.89, 629.897, 0, 0, 0, 0
15, 18.5759, 55.4804, 975.692, 1197.89, 629.891, 0, 0, 0, 0
16, 18.5759, 55.4804, 975.692, 1197.89, 629.891, 0, 0, 0, 0
16, 18.5756, 55.5123, 975.692, 1197.89, 629.892, 0, 0, 0, 0
17, 18.5756, 55.5123, 975.692, 1197.89, 629.892, 0, 0, 0, 0
17, 18.5756, 55.5123, 975.69, 1197.89, 629.898, 0, 0, 0, 0
18, 18.5756, 55.5123, 975.69, 1197.89, 629.898, 0, 0, 0, 0
18, 18.5753, 55.4697, 975.689, 1197.89, 629.9, 0, 0, 0, 0
19, 18.5753, 55.4697, 975.689, 1197.89, 629.9, 0, 0, 0, 0
19, 18.575, 55.5122, 975.69, 1197.89, 629.897, 0, 0, 0, 0
20, 18.575, 55.5122, 975.69, 1197.89, 629.897, 0, 0, 0, 0
20, 18.575, 55.4962, 975.689, 1197.9, 629.903, 0, 0, 0, 0
21, 18.575, 55.4962, 975.689, 1197.9, 629.903, 0, 0, 0, 0
21, 18.5746, 55.4803, 975.69, 1197.89, 629.898, 0, 0, 0, 0
22, 18.5746, 55.4803, 975.69, 1197.89, 629.898, 0, 0, 0, 0
22, 18.5743, 55.4802, 975.689, 1197.89, 629.9, 0, 0, 0, 0
23, 18.5743, 55.4802, 975.689, 1197.89, 629.9, 0, 0, 0, 0
23, 18.574, 55.5121, 975.689, 1197.9, 629.902, 0, 0, 0, 0
24, 18.574, 55.5121, 975.689, 1197.9, 629.902, 0, 0, 0, 0
24, 18.574, 55.4961, 975.69, 1197.89, 629.896, 0, 0, 0, 0
25, 18.574, 55.4961, 975.69, 1197.89, 629.896, 0, 0, 0, 0
25, 18.574, 55.4536, 975.692, 1197.88, 629.89, 0, 0, 0, 0
26, 18.574, 55.4536, 975.692, 1198.11, 630.119, 0, 0, 0, 0
26, 18.5737, 55.4536, 975.692, 1198.11, 630.12, 0, 0, 0, 0
27, 18.5737, 55.4536, 975.692, 1198.11, 630.12, 0, 0, 0, 0
27, 18.574, 55.5014, 975.694, 1198.11, 630.113, 0, 0, 0, 0
28, 18.574, 55.5014, 975.694, 1198.11, 630.113, 0, 0, 0, 0
28, 18.5737, 55.4802, 975.694, 1198.11, 630.114, 0, 0, 0, 0
