0, 18.191, 57.451, 975.218, 1196.64, 628.641, 0, 0, 0, 0
1, 18.191, 57.4032, 975.219, 1196.63, 628.635, 0, 0, 0, 0
1, 18.191, 57.4032, 975.219, 1196.63, 628.635, 0, 0, 0, 0
2, 18.191, 57.3661, 975.218, 1196.64, 628.412, 0, 0, 0, 0
2, 18.191, 57.3661, 975.218, 1196.64, 628.412, 0, 0, 0, 0
3, 18.1907, 57.4191, 975.217, 1196.64, 628.415, 0, 0, 0, 0
3, 18.1907, 57.4191, 975.217, 1196.64, 628.415, 0, 0, 0, 0
4, 18.1904, 57.366, 975.216, 1196.64, 628.417, 0, 0, 0, 0
4, 18.1904, 57.366, 975.216, 1196.64, 628.417, 0, 0, 0, 0
5, 18.1901, 57.3341, 975.216, 1196.64, 628.647, 0, 0, 0, 0
5, 18.1901, 57.3341, 975.216, 1196.64, 628.647, 0, 0, 0, 0
6, 18.1901, 57.3925, 975.216, 1196.64, 628.647, 0, 0, 0, 0
6, 18.1901, 57.3925, 975.216, 1196.64, 628.647, 0, 0, 0, 0
7, 18.1898, 57.3022, 975.215, 1196.64, 628.649, 0, 0, 0, 0
7, 18.1898, 57.3022, 975.215, 1196.64, 628.649, 0, 0, 0, 0
8, 18.1898, 57.3606, 975.215, 1196.64, 628.878, 0, 0, 0, 0
8, 18.1898, 57.3606, 975.215, 1196.64, 628.878, 0, 0, 0, 0
9, 18.1901, 57.3076, 975.218, 1196.64, 629.099, 0, 0, 0, 0
9, 18.1901, 57.3076, 975.218, 1196.64, 629.099, 0, 0, 0, 0
10, 18.1898, 57.3182, 975.219, 1196.63, 629.095, 0, 0, 0, 0
10, 18.1898, 57.3182, 975.219, 1196.63, 629.324, 0, 0, 0, 0
11, 18.1898, 57.2704, 975.221, 1196.63, 629.318, 0, 0, 0, 0
11, 18.1898, 57.2704, 975.221, 1196.85, 629.089, 0, 0, 0, 0
12, 18.1901, 57.2811, 975.225, 1197.07, 629.074, 0, 0, 0, 0
12, 18.1901, 57.2811, 975.225, 1197.07, 629.074, 0, 0, 0, 0
13, 18.1901, 57.2651, 975.23, 1197.05, 629.056, 0, 0, 0, 0
13, 18.1901, 57.2651, 975.23, 1197.05, 629.056, 0, 0, 0, 0
14, 18.1904, 57.2758, 975.23, 1197.28, 629.055, 0, 0, 0, 0
14, 18.1904, 57.2758, 975.23, 1197.05, 629.284, 0, 0, 0, 0
15, 18.1904, 57.2546, 975.23, 1197.05, 629.284, 0, 0, 0, 0
15, 18.1904, 57.2546, 975.23, 1196.82, 629.055, 0, 0, 0, 0
16, 18.1904, 57.2227, 975.233, 1196.81, 629.272, 0, 0, 0, 0
16, 18.1904, 57.2227, 975.233, 1196.81, 629.272, 0, 0, 0, 0
17, 18.1904, 57.2386, 975.233, 1196.58, 629.043, 0, 0, 0, 0
17, 18.1904, 57.2386, 975.233, 1196.58, 629.043, 0, 0, 0, 0
18, 18.1904, 57.2386, 975.233, 1196.58, 629.043, 0, 0, 0, 0
18, 18.1904, 57.2386, 975.233, 1196.58, 628.814, 0, 0, 0, 0
19, 18.1901, 57.1643, 975.23, 1196.59, 628.827, 0, 0, 0, 0
19, 18.1901, 57.1643, 975.23, 1196.59, 628.598, 0, 0, 0, 0
20, 18.1898, 57.1908, 975.227, 1196.6, 628.607, 0, 0, 0, 0
20, 18.1898, 57.1908, 975.227, 1196.6, 628.607, 0, 0, 0, 0
21, 18.1898, 57.2067, 975.227, 1196.6, 628.378, 0, 0, 0, 0
21, 18.1898, 57.2067, 975.227, 1196.6, 628.378, 0, 0, 0, 0
22, 18.1895, 57.1536, 975.227, 1196.6, 628.379, 0, 0, 0, 0
22, 18.1895, 57.1536, 975.227, 1196.83, 628.608, 0, 0, 0, 0
23, 18.1895, 57.1749, 975.229, 1196.83, 628.602, 0, 0, 0, 0
23, 18.1895, 57.1749, 975.229, 1196.83, 628.602, 0, 0, 0, 0
24, 18.1895, 57.1961, 975.229, 1197.05, 629.06, 0, 0, 0, 0
24, 18.1895, 57.1961, 975.229, 1197.05, 629.06, 0, 0, 0, 0
25, 18.1891, 57.1695, 975.228, 1197.06, 629.291, 0, 0, 0, 0
25, 18.1891, 57.1695, 975.228, 1197.06, 629.291, 0, 0, 0, 0
26, 18.1891, 57.143, 975.226, 1197.06, 629.068, 0, 0, 0, 0
26, 18.1891, 57.143, 975.226, 1197.06, 629.297, 0, 0, 0, 0
27, 18.1888, 57.1801, 975.226, 1197.07, 629.299, 0, 0, 0, 0
27, 18.1888, 57.1801, 975.226, 1196.84, 628.842, 0, 0, 0, 0
28, 18.1885, 57.1747, 975.225, 1196.84, 628.614, 0, 0, 0, 0
28, 18.1885, 57.1747, 975.225, 1196.84, 628.614, 0, 0, 0, 0
29, 18.1885, 57.1111, 975.224, 1196.84, 628.62, 0, 0, 0, 0
29, 18.1885, 57.1111, 975.224, 1196.84, 628.62, 0, 0, 0, 0
30, 18.1885, 57.2013, 975.225, 1196.84, 628.614, 0, 0, 0, 0
30, 18.1885, 57.2013, 975.225, 1197.07, 628.843, 0, 0, 0, 0
31, 18.1885, 57.1482, 975.225, 1197.07, 628.843, 0, 0, 0, 0
31, 18.1885, 57.1482, 975.225, 1196.84, 628.843, 0, 0, 0, 0
32, 18.1882, 57.2012, 975.226, 1197.06, 629.068, 0, 0, 0, 0
32, 18.1882, 57.2012, 975.226, 1197.06, 629.068, 0, 0, 0, 0
33, 18.1885, 57.1217, 975.227, 1196.83, 629.066, 0, 0, 0, 0
33, 18.1885, 57.1217, 975.227, 1196.83, 629.066, 0, 0, 0, 0
34, 18.1885, 57.1164, 975.227, 1196.83, 628.837, 0, 0, 0, 0
34, 18.1885, 57.1164, 975.227, 1196.83, 628.608, 0, 0, 0, 0
35, 18.1885, 57.1376, 975.229, 1196.83, 628.602, 0, 0, 0, 0
