0, 18.2062, 57.4104, 975.31, 1197.68, 629.681, 0, 0, 0, 0
1, 18.2062, 57.4263, 975.311, 1197.67, 629.674, 0, 0, 0, 0
1, 18.2062, 57.4263, 975.311, 1197.67, 629.674, 0, 0, 0, 0
2, 18.2062, 57.4741, 975.311, 1197.67, 629.674, 0, 0, 0, 0
2, 18.2062, 57.4741, 975.311, 1197.67, 629.674, 0, 0, 0, 0
3, 18.2062, 57.5536, 975.311, 1197.9, 629.445, 0, 0, 0, 0
3, 18.2062, 57.5536, 975.311, 1197.9, 629.445, 0, 0, 0, 0
4, 18.2062, 57.4953, 975.31, 1197.9, 629.452, 0, 0, 0, 0
4, 18.2062, 57.4953, 975.31, 1197.9, 629.223, 0, 0, 0, 0
5, 18.2062, 57.4953, 975.311, 1197.9, 629.217, 0, 0, 0, 0
5, 18.2062, 57.4953, 975.311, 1197.9, 629.217, 0, 0, 0, 0
6, 18.2062, 57.543, 975.31, 1197.9, 629.223, 0, 0, 0, 0
6, 18.2062, 57.543, 975.31, 1197.9, 629.223, 0, 0, 0, 0
7, 18.2062, 57.5643, 975.308, 1197.91, 629.229, 0, 0, 0, 0
7, 18.2062, 57.5643, 975.308, 1197.91, 629.229, 0, 0, 0, 0
8, 18.2066, 57.5696, 975.309, 1197.91, 629.455, 0, 0, 0, 0
8, 18.2066, 57.5696, 975.309, 1197.91, 629.455, 0, 0, 0, 0
9, 18.2062, 57.6226, 975.31, 1197.9, 629.452, 0, 0, 0, 0
9, 18.2062, 57.6226, 975.31, 1197.9, 629.452, 0, 0, 0, 0
10, 18.2066, 57.5484, 975.312, 1197.9, 629.672, 0, 0, 0, 0
10, 18.2066, 57.5484, 975.312, 1197.9, 629.672, 0, 0, 0, 0
11, 18.2069, 57.5325, 975.316, 1197.88, 629.658, 0, 0, 0, 0
11, 18.2069, 57.5325, 975.316, 1197.88, 629.658, 0, 0, 0, 0
12, 18.2069, 57.6227, 975.318, 1197.87, 629.651, 0, 0, 0, 0
12, 18.2069, 57.6227, 975.318, 1197.87, 629.651, 0, 0, 0, 0
13, 18.2069, 57.5272, 975.318, 1197.87, 629.651, 0, 0, 0, 0
13, 18.2069, 57.5272, 975.318, 1197.87, 629.651, 0, 0, 0, 0
14, 18.2072, 57.5378, 975.321, 1197.86, 629.638, 0, 0, 0, 0
14, 18.2072, 57.5378, 975.321, 1197.86, 629.638, 0, 0, 0, 0
15, 18.2072, 57.6121, 975.321, 1197.86, 629.638, 0, 0, 0, 0
15, 18.2072, 57.6121, 975.321, 1197.86, 629.638, 0, 0, 0, 0
16, 18.2072, 57.5803, 975.321, 1197.86, 629.638, 0, 0, 0, 0
16, 18.2072, 57.5803, 975.321, 1197.86, 629.638, 0, 0, 0, 0
17, 18.2072, 57.5697, 975.321, 1197.86, 629.638, 0, 0, 0, 0
17, 18.2072, 57.5697, 975.321, 1197.86, 629.867, 0, 0, 0, 0
18, 18.2075, 57.6652, 975.32, 1197.87, 629.642, 0, 0, 0, 0
18, 18.2075, 57.6652, 975.32, 1197.87, 629.642, 0, 0, 0, 0
19, 18.2078, 57.6387, 975.321, 1197.86, 629.639, 0, 0, 0, 0
19, 18.2078, 57.6387, 975.321, 1197.86, 629.639, 0, 0, 0, 0
20, 18.2082, 57.6494, 975.32, 1197.87, 629.644, 0, 0, 0, 0
20, 18.2082, 57.6494, 975.32, 1197.87, 629.644, 0, 0, 0, 0
21, 18.2085, 57.6017, 975.317, 1197.88, 629.654, 0, 0, 0, 0
21, 18.2085, 57.6017, 975.317, 1197.88, 629.654, 0, 0, 0, 0
22, 18.2088, 57.5699, 975.317, 1197.88, 629.653, 0, 0, 0, 0
22, 18.2088, 57.5699, 975.317, 1197.88, 629.653, 0, 0, 0, 0
23, 18.2088, 57.5593, 975.315, 1197.88, 629.659, 0, 0, 0, 0
23, 18.2088, 57.5593, 975.315, 1197.88, 629.659, 0, 0, 0, 0
24, 18.2088, 57.5699, 975.315, 1197.88, 629.659, 0, 0, 0, 0
24, 18.2088, 57.5699, 975.315, 1197.65, 629.659, 0, 0, 0, 0
25, 18.2091, 57.6654, 975.314, 1197.66, 629.663, 0, 0, 0, 0
25, 18.2091, 57.6654, 975.314, 1197.66, 629.663, 0, 0, 0, 0
26, 18.2091, 57.5752, 975.313, 1197.89, 629.669, 0, 0, 0, 0
26, 18.2091, 57.5752, 975.313, 1197.89, 629.669, 0, 0, 0, 0
27, 18.2094, 57.6389, 975.312, 1197.9, 629.673, 0, 0, 0, 0
27, 18.2094, 57.6389, 975.312, 1197.9, 629.673, 0, 0, 0, 0
28, 18.2094, 57.5647, 975.31, 1197.9, 629.45, 0, 0, 0, 0
28, 18.2094, 57.5647, 975.31, 1197.67, 629.45, 0, 0, 0, 0
29, 18.2094, 57.5965, 975.31, 1197.67, 629.45, 0, 0, 0, 0
29, 18.2094, 57.5965, 975.31, 1197.67, 629.45, 0, 0, 0, 0
30, 18.2091, 57.6336, 975.308, 1197.68, 629.687, 0, 0, 0, 0
30, 18.2091, 57.6336, 975.308, 1197.68, 629.687, 0, 0, 0, 0
31, 18.2088, 57.554, 975.305, 1197.69, 629.696, 0, 0, 0, 0
31, 18.2088, 57.554, 975.305, 1197.69, 629.696, 0, 0, 0, 0
32, 18.2088, 57.5221, 975.305, 1197.92, 629.696, 0, 0, 0, 0
32, 18.2088, 57.5221, 975.305, 1197.92, 629.696, 0, 0, 0, 0
33, 18.2088, 57.5646, 975.304, 1197.93, 629.702, 0, 0, 0, 0
33, 18.2088, 57.5646, 975.304, 1197.93, 629.702, 0, 0, 0, 0
34, 18.2091, 57.4797, 975.303, 1197.93, 629.706, 0, 0, 0, 0
34, 18.2091, 57.4797, 975.303, 1197.93, 629.706, 0, 0, 0, 0
35, 18.2091, 57.5593, 975.301, 1197.94, 629.712, 0, 0, 0, 0
35, 18.2091, 57.5593, 975.301, 1197.94, 629.712, 0, 0, 0, 0
36, 18.2091, 57.5381, 975.301, 1197.94, 629.712, 0, 0, 0, 0
36, 18.2091, 57.5381, 975.301, 1197.94, 629.483, 0, 0, 0, 0
37, 18.2094, 57.501, 975.302, 1197.93, 629.48, 0, 0, 0, 0
37, 18.2094, 57.501, 975.302, 1197.93, 629.48, 0, 0, 0, 0
38, 18.2094, 57.4639, 975.303, 1197.93, 629.245, 0, 0, 0, 0
38, 18.2094, 57.4639, 975.303, 1197.93, 629.245, 0, 0, 0, 0
39, 18.2094, 57.4692, 975.305, 1197.92, 629.468, 0, 0, 0, 0
39, 18.2094, 57.4692, 975.305, 1197.92, 629.468, 0, 0, 0, 0
40, 18.2094, 57.4586, 975.307, 1197.91, 629.462, 0, 0, 0, 0
40, 18.2094, 57.4586, 975.307, 1197.91, 629.691, 0, 0, 0, 0
41, 18.2091, 57.4585, 975.308, 1197.91, 629.687, 0, 0, 0, 0
41, 18.2091, 57.4585, 975.308, 1197.91, 629.687, 0, 0, 0, 0
42, 18.2094, 57.5116, 975.312, 1197.9, 629.673, 0, 0, 0, 0
42, 18.2094, 57.5116, 975.312, 1197.9, 629.673, 0, 0, 0, 0
43, 18.2094, 57.4639, 975.312, 1197.9, 629.673, 0, 0, 0, 0
43, 18.2094, 57.4639, 975.312, 1197.9, 629.673, 0, 0, 0, 0
44, 18.2091, 57.4744, 975.314, 1197.89, 629.663, 0, 0, 0, 0
44, 18.2091, 57.4744, 975.314, 1197.89, 629.663, 0, 0, 0, 0
45, 18.2091, 57.4267, 975.316, 1197.88, 629.657, 0, 0, 0, 0
45, 18.2091, 57.4267, 975.316, 1197.88, 629.657, 0, 0, 0, 0
46, 18.2091, 57.3895, 975.316, 1197.88, 629.657, 0, 0, 0, 0
46, 18.2091, 57.3895, 975.316, 1197.88, 629.657, 0, 0, 0, 0
47, 18.2094, 57.4055, 975.318, 1197.87, 629.648, 0, 0, 0, 0
47, 18.2094, 57.4055, 975.318, 1197.87, 629.648, 0, 0, 0, 0
48, 18.2094, 57.3577, 975.318, 1197.87, 629.648, 0, 0, 0, 0
48, 18.2094, 57.3577, 975.318, 1197.87, 629.648, 0, 0, 0, 0
49, 18.2094, 57.363, 975.315, 1197.88, 629.661, 0, 0, 0, 0
49, 18.2094, 57.363, 975.315, 1197.88, 629.661, 0, 0, 0, 0
50, 18.2094, 57.3418, 975.315, 1197.88, 629.661, 0, 0, 0, 0
50, 18.2094, 57.3418, 975.315, 1197.88, 629.661, 0, 0, 0, 0
51, 18.2094, 57.2835, 975.313, 1197.66, 629.667, 0, 0, 0, 0
51, 18.2094, 57.2835, 975.313, 1197.66, 629.667, 0, 0, 0, 0
52, 18.2094, 57.3684, 975.312, 1197.9, 629.673, 0, 0, 0, 0
52, 18.2094, 57.3684, 975.312, 1197.9, 629.673, 0, 0, 0, 0
53, 18.2091, 57.2993, 975.311, 1197.9, 629.675, 0, 0, 0, 0
53, 18.2091, 57.2993, 975.311, 1197.9, 629.446, 0, 0, 0, 0
54, 18.2088, 57.3046, 975.309, 1197.91, 629.455, 0, 0, 0, 0
54, 18.2088, 57.3046, 975.309, 1197.91, 629.455, 0, 0, 0, 0
55, 18.2088, 57.3523, 975.307, 1197.91, 629.461, 0, 0, 0, 0
55, 18.2088, 57.3523, 975.307, 1197.91, 629.461, 0, 0, 0, 0
56, 18.2088, 57.347, 975.305, 1197.92, 629.467, 0, 0, 0, 0
56, 18.2088, 57.347, 975.305, 1197.92, 629.467, 0, 0, 0, 0
57, 18.2085, 57.3735, 975.307, 1197.91, 629.462, 0, 0, 0, 0
57, 18.2085, 57.3735, 975.307, 1197.69, 629.462, 0, 0, 0, 0
58, 18.2085, 57.3046, 975.307, 1197.69, 629.462, 0, 0, 0, 0
58, 18.2085, 57.3046, 975.307, 1197.69, 629.462, 0, 0, 0, 0
59, 18.2082, 57.3151, 975.304, 1197.69, 629.241, 0, 0, 0, 0
59, 18.2082, 57.3151, 975.304, 1197.69, 629.241, 0, 0, 0, 0
