0, 18.6602, 55.0866, 975.668, 1197.52, 629.98, 0, 0, 0, 0
1, 18.6598, 55.1291, 975.667, 1197.52, 629.982, 0, 0, 0, 0
1, 18.6598, 55.1291, 975.667, 1197.29, 629.982, 0, 0, 0, 0
2, 18.6592, 55.1343, 975.666, 1197.06, 629.986, 0, 0, 0, 0
2, 18.6592, 55.1343, 975.666, 1197.06, 629.986, 0, 0, 0, 0
3, 18.6592, 55.1397, 975.666, 1197.06, 629.986, 0, 0, 0, 0
3, 18.6592, 55.1397, 975.666, 1197.06, 629.986, 0, 0, 0, 0
4, 18.6589, 55.1343, 975.665, 1197.07, 629.988, 0, 0, 0, 0
4, 18.6589, 55.1343, 975.665, 1197.07, 629.759, 0, 0, 0, 0
5, 18.6586, 55.1024, 975.663, 1197.08, 629.768, 0, 0, 0, 0
5, 18.6586, 55.1024, 975.663, 1197.08, 629.768, 0, 0, 0, 0
6, 18.6586, 55.1608, 975.663, 1196.85, 629.768, 0, 0, 0, 0
6, 18.6586, 55.1608, 975.663, 1196.85, 629.768, 0, 0, 0, 0
7, 18.6583, 55.1023, 975.661, 1196.85, 629.546, 0, 0, 0, 0
7, 18.6583, 55.1023, 975.661, 1196.85, 629.546, 0, 0, 0, 0
8, 18.6579, 55.1182, 975.659, 1196.86, 629.554, 0, 0, 0, 0
8, 18.6579, 55.1182, 975.659, 1196.86, 629.554, 0, 0, 0, 0
9, 18.6579, 55.1608, 975.659, 1196.86, 629.554, 0, 0, 0, 0
9, 18.6579, 55.1608, 975.659, 1196.86, 629.554, 0, 0, 0, 0
10, 18.6576, 55.1554, 975.657, 1196.87, 629.791, 0, 0, 0, 0
10, 18.6576, 55.1554, 975.657, 1196.87, 629.791, 0, 0, 0, 0
11, 18.6576, 55.1501, 975.657, 1197.1, 629.791, 0, 0, 0, 0
11, 18.6576, 55.1501, 975.657, 1197.1, 629.791, 0, 0, 0, 0
12, 18.6573, 55.1235, 975.658, 1197.32, 629.787, 0, 0, 0, 0
12, 18.6573, 55.1235, 975.658, 1197.09, 629.787, 0, 0, 0, 0
13, 18.6573, 55.1182, 975.659, 1197.09, 629.781, 0, 0, 0, 0
13, 18.6573, 55.1182, 975.659, 1197.32, 629.781, 0, 0, 0, 0
14, 18.6573, 55.1022, 975.664, 1197.53, 629.762, 0, 0, 0, 0
14, 18.6573, 55.1022, 975.664, 1197.53, 629.762, 0, 0, 0, 0
15, 18.657, 55.1394, 975.667, 1197.52, 629.981, 0, 0, 0, 0
15, 18.657, 55.1394, 975.667, 1197.52, 629.981, 0, 0, 0, 0
