0, 18.6846, 55.4775, 975.53, 1196.41, 629.107, 0, 0, 0, 0
1, 18.6846, 55.4775, 975.53, 1196.41, 629.107, 0, 0, 0, 0
1, 18.6846, 55.4669, 975.528, 1196.42, 629.113, 0, 0, 0, 0
2, 18.6846, 55.4669, 975.528, 1196.42, 628.884, 0, 0, 0, 0
2, 18.6846, 55.4881, 975.528, 1196.42, 628.884, 0, 0, 0, 0
3, 18.6846, 55.4881, 975.528, 1196.42, 628.884, 0, 0, 0, 0
4, 18.6846, 55.4934, 975.528, 1196.42, 628.884, 0, 0, 0, 0
4, 18.6842, 55.4562, 975.53, 1196.42, 628.879, 0, 0, 0, 0
5, 18.6842, 55.4562, 975.53, 1196.42, 628.879, 0, 0, 0, 0
5, 18.6846, 55.4403, 975.53, 1196.41, 628.878, 0, 0, 0, 0
6, 18.6846, 55.4403, 975.53, 1196.41, 628.878, 0, 0, 0, 0
6, 18.6842, 55.4296, 975.531, 1196.41, 628.873, 0, 0, 0, 0
7, 18.6842, 55.4296, 975.531, 1196.41, 628.873, 0, 0, 0, 0
7, 18.6846, 55.4297, 975.53, 1196.41, 628.878, 0, 0, 0, 0
8, 18.6846, 55.4297, 975.53, 1196.41, 628.878, 0, 0, 0, 0
8, 18.6846, 55.3765, 975.53, 1196.41, 628.878, 0, 0, 0, 0
9, 18.6846, 55.3765, 975.53, 1196.64, 628.878, 0, 0, 0, 0
9, 18.6846, 55.4244, 975.532, 1196.64, 628.871, 0, 0, 0, 0
10, 18.6846, 55.4244, 975.532, 1196.64, 628.871, 0, 0, 0, 0
10, 18.6846, 55.4456, 975.532, 1196.64, 628.871, 0, 0, 0, 0
11, 18.6846, 55.4456, 975.532, 1196.64, 628.871, 0, 0, 0, 0
11, 18.6849, 55.3712, 975.534, 1196.63, 628.863, 0, 0, 0, 0
12, 18.6849, 55.3712, 975.534, 1196.4, 628.863, 0, 0, 0, 0
12, 18.6849, 55.3978, 975.534, 1196.4, 628.863, 0, 0, 0, 0
13, 18.6849, 55.3978, 975.534, 1196.4, 628.863, 0, 0, 0, 0
13, 18.6846, 55.419, 975.533, 1196.4, 628.865, 0, 0, 0, 0
14, 18.6846, 55.419, 975.533, 1196.4, 628.865, 0, 0, 0, 0
14, 18.6846, 55.3871, 975.535, 1196.4, 629.088, 0, 0, 0, 0
15, 18.6846, 55.3871, 975.535, 1196.4, 629.088, 0, 0, 0, 0
15, 18.6846, 55.3659, 975.537, 1196.39, 629.082, 0, 0, 0, 0
16, 18.6846, 55.3659, 975.537, 1196.39, 628.853, 0, 0, 0, 0
16, 18.6846, 55.4297, 975.539, 1196.38, 628.847, 0, 0, 0, 0
17, 18.6846, 55.4297, 975.539, 1196.38, 629.076, 0, 0, 0, 0
17, 18.6846, 55.4031, 975.54, 1196.38, 629.07, 0, 0, 0, 0
18, 18.6846, 55.4031, 975.54, 1196.38, 629.07, 0, 0, 0, 0
18, 18.6849, 55.4191, 975.546, 1196.36, 629.049, 0, 0, 0, 0
19, 18.6849, 55.4191, 975.546, 1196.36, 629.278, 0, 0, 0, 0
19, 18.6849, 55.435, 975.548, 1196.35, 629.272, 0, 0, 0, 0
20, 18.6849, 55.435, 975.548, 1196.35, 629.272, 0, 0, 0, 0
20, 18.6846, 55.4403, 975.55, 1196.34, 629.262, 0, 0, 0, 0
21, 18.6846, 55.4403, 975.55, 1196.57, 629.491, 0, 0, 0, 0
21, 18.6849, 55.4085, 975.551, 1196.57, 629.489, 0, 0, 0, 0
22, 18.6849, 55.4085, 975.551, 1196.57, 629.489, 0, 0, 0, 0
22, 18.6849, 55.4191, 975.553, 1196.56, 629.712, 0, 0, 0, 0
23, 18.6849, 55.4191, 975.553, 1196.56, 629.712, 0, 0, 0, 0
23, 18.6855, 55.4829, 975.555, 1196.55, 629.702, 0, 0, 0, 0
24, 18.6855, 55.4829, 975.555, 1196.55, 629.473, 0, 0, 0, 0
24, 18.6855, 55.3926, 975.557, 1196.55, 629.467, 0, 0, 0, 0
25, 18.6855, 55.3926, 975.557, 1196.55, 629.238, 0, 0, 0, 0
25, 18.6855, 55.4138, 975.557, 1196.55, 629.009, 0, 0, 0, 0
26, 18.6855, 55.4138, 975.557, 1196.55, 629.009, 0, 0, 0, 0
26, 18.6855, 55.3607, 975.557, 1196.55, 629.009, 0, 0, 0, 0
27, 18.6855, 55.3607, 975.557, 1196.77, 629.009, 0, 0, 0, 0
27, 18.6855, 55.3873, 975.557, 1196.77, 629.009, 0, 0, 0, 0
28, 18.6855, 55.3873, 975.557, 1196.77, 629.009, 0, 0, 0, 0
28, 18.6855, 55.3713, 975.557, 1196.77, 629.009, 0, 0, 0, 0
29, 18.6855, 55.3713, 975.557, 1196.55, 629.009, 0, 0, 0, 0
29, 18.6858, 55.3395, 975.558, 1196.31, 629.007, 0, 0, 0, 0
30, 18.6858, 55.3395, 975.558, 1196.31, 629.007, 0, 0, 0, 0
30, 18.6858, 55.3714, 975.559, 1196.54, 629.001, 0, 0, 0, 0
31, 18.6858, 55.3714, 975.559, 1196.54, 629.001, 0, 0, 0, 0
31, 18.6858, 55.3714, 975.559, 1196.54, 629.001, 0, 0, 0, 0
32, 18.6858, 55.3714, 975.559, 1196.77, 629.23, 0, 0, 0, 0
32, 18.6861, 55.3714, 975.562, 1196.76, 629.221, 0, 0, 0, 0
33, 18.6861, 55.3714, 975.562, 1196.76, 629.45, 0, 0, 0, 0
33, 18.6861, 55.3502, 975.562, 1196.76, 629.679, 0, 0, 0, 0
34, 18.6861, 55.3502, 975.562, 1196.76, 629.679, 0, 0, 0, 0
34, 18.6861, 55.4033, 975.563, 1196.75, 629.902, 0, 0, 0, 0
35, 18.6861, 55.4033, 975.563, 1196.75, 629.902, 0, 0, 0, 0
35, 18.6858, 55.382, 975.563, 1196.75, 629.904, 0, 0, 0, 0
36, 18.6858, 55.382, 975.563, 1196.75, 629.904, 0, 0, 0, 0
36, 18.6858, 55.3395, 975.563, 1196.75, 629.904, 0, 0, 0, 0
37, 18.6858, 55.3395, 975.563, 1196.75, 629.904, 0, 0, 0, 0
37, 18.6861, 55.3236, 975.563, 1196.98, 629.444, 0, 0, 0, 0
38, 18.6861, 55.3236, 975.563, 1196.98, 629.444, 0, 0, 0, 0
38, 18.6861, 55.2545, 975.562, 1196.76, 629.221, 0, 0, 0, 0
