0, 18.688, 55.2547, 975.558, 1196.77, 628.777, 0, 0, 0, 0
1, 18.688, 55.2547, 975.558, 1196.77, 628.777, 0, 0, 0, 0
1, 18.688, 55.2334, 975.559, 1196.54, 628.771, 0, 0, 0, 0
2, 18.688, 55.2334, 975.559, 1196.54, 628.771, 0, 0, 0, 0
2, 18.6884, 55.2547, 975.558, 1196.54, 628.775, 0, 0, 0, 0
3, 18.6884, 55.2547, 975.558, 1196.31, 628.775, 0, 0, 0, 0
3, 18.6884, 55.2335, 975.558, 1196.31, 628.775, 0, 0, 0, 0
4, 18.6884, 55.2335, 975.558, 1196.31, 628.775, 0, 0, 0, 0
4, 18.6884, 55.2175, 975.558, 1196.31, 628.775, 0, 0, 0, 0
5, 18.6884, 55.2175, 975.558, 1196.31, 628.775, 0, 0, 0, 0
5, 18.6884, 55.191, 975.558, 1196.31, 628.775, 0, 0, 0, 0
6, 18.6884, 55.191, 975.558, 1196.31, 628.775, 0, 0, 0, 0
6, 18.6887, 55.1591, 975.56, 1196.3, 628.768, 0, 0, 0, 0
7, 18.6887, 55.1591, 975.56, 1196.3, 628.768, 0, 0, 0, 0
7, 18.6887, 55.2176, 975.56, 1196.3, 628.768, 0, 0, 0, 0
8, 18.6887, 55.2176, 975.56, 1196.3, 628.768, 0, 0, 0, 0
8, 18.6887, 55.2335, 975.562, 1196.3, 628.761, 0, 0, 0, 0
9, 18.6887, 55.2335, 975.562, 1196.3, 628.761, 0, 0, 0, 0
9, 18.6887, 55.2495, 975.559, 1196.31, 628.774, 0, 0, 0, 0
10, 18.6887, 55.2495, 975.559, 1196.31, 628.774, 0, 0, 0, 0
10, 18.6887, 55.2229, 975.559, 1196.31, 628.774, 0, 0, 0, 0
11, 18.6887, 55.2229, 975.559, 1196.31, 628.774, 0, 0, 0, 0
11, 18.689, 55.2123, 975.561, 1196.3, 628.765, 0, 0, 0, 0
12, 18.689, 55.2123, 975.561, 1196.53, 628.994, 0, 0, 0, 0
12, 18.6893, 55.2283, 975.562, 1196.53, 628.992, 0, 0, 0, 0
13, 18.6893, 55.2283, 975.562, 1196.53, 628.992, 0, 0, 0, 0
13, 18.689, 55.191, 975.561, 1196.53, 629.223, 0, 0, 0, 0
14, 18.689, 55.191, 975.561, 1196.53, 629.223, 0, 0, 0, 0
14, 18.689, 55.2336, 975.563, 1196.52, 629.217, 0, 0, 0, 0
15, 18.689, 55.2336, 975.563, 1196.52, 629.446, 0, 0, 0, 0
15, 18.6893, 55.2549, 975.563, 1196.52, 629.444, 0, 0, 0, 0
16, 18.6893, 55.2549, 975.563, 1196.29, 629.672, 0, 0, 0, 0
16, 18.6893, 55.2177, 975.563, 1196.29, 629.672, 0, 0, 0, 0
17, 18.6893, 55.2177, 975.563, 1196.29, 629.672, 0, 0, 0, 0
17, 18.6887, 55.1485, 975.559, 1196.31, 629.918, 0, 0, 0, 0
18, 18.6887, 55.1485, 975.559, 1196.31, 629.918, 0, 0, 0, 0
18, 18.6887, 55.2069, 975.56, 1196.3, 629.912, 0, 0, 0, 0
19, 18.6887, 55.2069, 975.56, 1196.3, 629.912, 0, 0, 0, 0
19, 18.6887, 55.1963, 975.56, 1196.3, 629.912, 0, 0, 0, 0
20, 18.6887, 55.1963, 975.56, 1196.53, 629.683, 0, 0, 0, 0
20, 18.6887, 55.2069, 975.559, 1196.54, 629.689, 0, 0, 0, 0
21, 18.6887, 55.2069, 975.559, 1196.54, 629.689, 0, 0, 0, 0
21, 18.689, 55.1963, 975.559, 1196.77, 629.687, 0, 0, 0, 0
22, 18.689, 55.1963, 975.559, 1196.77, 629.687, 0, 0, 0, 0
22, 18.689, 55.2282, 975.559, 1196.77, 629.458, 0, 0, 0, 0
23, 18.689, 55.2282, 975.559, 1196.77, 629.458, 0, 0, 0, 0
23, 18.689, 55.1963, 975.558, 1196.77, 629.464, 0, 0, 0, 0
24, 18.689, 55.1963, 975.558, 1196.77, 629.235, 0, 0, 0, 0
24, 18.689, 55.207, 975.556, 1196.78, 629.241, 0, 0, 0, 0
25, 18.689, 55.207, 975.556, 1196.78, 629.241, 0, 0, 0, 0
25, 18.6893, 55.1486, 975.558, 1196.77, 629.462, 0, 0, 0, 0
26, 18.6893, 55.1486, 975.558, 1196.77, 629.462, 0, 0, 0, 0
26, 18.6893, 55.2495, 975.56, 1196.76, 629.685, 0, 0, 0, 0
27, 18.6893, 55.2495, 975.56, 1196.76, 629.914, 0, 0, 0, 0
27, 18.6893, 55.2177, 975.56, 1196.76, 629.914, 0, 0, 0, 0
28, 18.6893, 55.2177, 975.56, 1196.76, 629.914, 0, 0, 0, 0
28, 18.6896, 55.2017, 975.562, 1196.76, 629.906, 0, 0, 0, 0
29, 18.6896, 55.2017, 975.562, 1196.76, 629.906, 0, 0, 0, 0
29, 18.6896, 55.1964, 975.562, 1196.99, 629.906, 0, 0, 0, 0
30, 18.6896, 55.1964, 975.562, 1196.99, 629.906, 0, 0, 0, 0
30, 18.6899, 55.223, 975.563, 1196.98, 629.904, 0, 0, 0, 0
31, 18.6899, 55.223, 975.563, 1196.75, 629.904, 0, 0, 0, 0
31, 18.6899, 55.239, 975.564, 1196.75, 629.898, 0, 0, 0, 0
32, 18.6899, 55.239, 975.564, 1196.75, 629.898, 0, 0, 0, 0
32, 18.6896, 55.2549, 975.565, 1196.74, 629.894, 0, 0, 0, 0
33, 18.6896, 55.2549, 975.565, 1196.74, 629.894, 0, 0, 0, 0
33, 18.6893, 55.2389, 975.567, 1196.74, 629.889, 0, 0, 0, 0
34, 18.6893, 55.2389, 975.567, 1196.74, 629.889, 0, 0, 0, 0
34, 18.6893, 55.2655, 975.568, 1196.73, 629.883, 0, 0, 0, 0
35, 18.6893, 55.2655, 975.568, 1196.73, 629.883, 0, 0, 0, 0
35, 18.6896, 55.2655, 975.569, 1196.73, 629.882, 0, 0, 0, 0
36, 18.6896, 55.2655, 975.569, 1196.73, 629.882, 0, 0, 0, 0
36, 18.6896, 55.2336, 975.567, 1196.74, 629.888, 0, 0, 0, 0
37, 18.6896, 55.2336, 975.567, 1196.74, 629.888, 0, 0, 0, 0
37, 18.6896, 55.1964, 975.567, 1196.74, 629.888, 0, 0, 0, 0
38, 18.6896, 55.1964, 975.567, 1196.74, 629.888, 0, 0, 0, 0
38, 18.6896, 55.2177, 975.567, 1196.97, 629.888, 0, 0, 0, 0
39, 18.6896, 55.2177, 975.567, 1196.97, 629.888, 0, 0, 0, 0
39, 18.6896, 55.207, 975.567, 1196.97, 629.888, 0, 0, 0, 0
40, 18.6896, 55.207, 975.567, 1196.97, 629.888, 0, 0, 0, 0
40, 18.6899, 55.2337, 975.566, 1196.97, 629.892, 0, 0, 0, 0
41, 18.6899, 55.2337, 975.566, 1196.97, 629.892, 0, 0, 0, 0
41, 18.6896, 55.2549, 975.564, 1196.98, 629.671, 0, 0, 0, 0
42, 18.6896, 55.2549, 975.564, 1196.98, 629.671, 0, 0, 0, 0
42, 18.6896, 55.2549, 975.562, 1196.76, 629.677, 0, 0, 0, 0
43, 18.6896, 55.2549, 975.562, 1196.76, 629.677, 0, 0, 0, 0
43, 18.6899, 55.2443, 975.563, 1196.75, 629.675, 0, 0, 0, 0
44, 18.6899, 55.2443, 975.563, 1196.75, 629.446, 0, 0, 0, 0
44, 18.6903, 55.2443, 975.562, 1196.76, 629.45, 0, 0, 0, 0
45, 18.6903, 55.2443, 975.562, 1196.53, 629.45, 0, 0, 0, 0
45, 18.6903, 55.2603, 975.562, 1196.53, 629.221, 0, 0, 0, 0
46, 18.6903, 55.2603, 975.562, 1196.53, 629.221, 0, 0, 0, 0
46, 18.6906, 55.2497, 975.56, 1196.53, 628.997, 0, 0, 0, 0
47, 18.6906, 55.2497, 975.56, 1196.53, 628.997, 0, 0, 0, 0
47, 18.6909, 55.2338, 975.561, 1196.53, 628.995, 0, 0, 0, 0
48, 18.6909, 55.2338, 975.561, 1196.76, 629.223, 0, 0, 0, 0
48, 18.6909, 55.1806, 975.561, 1196.76, 629.223, 0, 0, 0, 0
49, 18.6909, 55.1806, 975.561, 1196.76, 628.995, 0, 0, 0, 0
