0, 18.6814, 54.8765, 975.582, 1196.68, 629.834, 0, 0, 0, 0
1, 18.6814, 54.8765, 975.582, 1196.68, 629.834, 0, 0, 0, 0
1, 18.6811, 54.8233, 975.583, 1196.68, 629.829, 0, 0, 0, 0
2, 18.6811, 54.8233, 975.583, 1196.68, 629.829, 0, 0, 0, 0
2, 18.6811, 54.8606, 975.583, 1196.68, 629.829, 0, 0, 0, 0
3, 18.6811, 54.8606, 975.583, 1196.68, 629.829, 0, 0, 0, 0
3, 18.6811, 54.8924, 975.583, 1196.68, 629.829, 0, 0, 0, 0
4, 18.6811, 54.8924, 975.583, 1196.68, 629.829, 0, 0, 0, 0
4, 18.6808, 54.903, 975.581, 1196.69, 629.837, 0, 0, 0, 0
5, 18.6808, 54.903, 975.581, 1196.69, 629.608, 0, 0, 0, 0
5, 18.6808, 54.8658, 975.581, 1196.69, 629.608, 0, 0, 0, 0
6, 18.6808, 54.8658, 975.581, 1196.92, 629.608, 0, 0, 0, 0
6, 18.6808, 54.8924, 975.581, 1196.92, 629.608, 0, 0, 0, 0
7, 18.6808, 54.8924, 975.581, 1196.92, 629.608, 0, 0, 0, 0
7, 18.6801, 54.8764, 975.58, 1196.92, 629.612, 0, 0, 0, 0
8, 18.6801, 54.8764, 975.58, 1196.92, 629.612, 0, 0, 0, 0
8, 18.6801, 54.988, 975.582, 1196.91, 629.835, 0, 0, 0, 0
9, 18.6801, 54.988, 975.582, 1196.91, 629.835, 0, 0, 0, 0
9, 18.6801, 54.9614, 975.582, 1196.91, 629.835, 0, 0, 0, 0
10, 18.6801, 54.9614, 975.582, 1196.91, 629.835, 0, 0, 0, 0
10, 18.6798, 54.9082, 975.581, 1197.14, 629.837, 0, 0, 0, 0
11, 18.6798, 54.9082, 975.581, 1197.14, 629.837, 0, 0, 0, 0
12, 18.6795, 54.972, 975.582, 1196.91, 629.833, 0, 0, 0, 0
13, 18.6795, 54.9188, 975.582, 1196.91, 629.833, 0, 0, 0, 0
13, 18.6795, 54.9188, 975.582, 1196.91, 629.833, 0, 0, 0, 0
14, 18.6792, 54.8603, 975.582, 1196.91, 629.835, 0, 0, 0, 0
14, 18.6792, 54.8603, 975.582, 1196.91, 629.835, 0, 0, 0, 0
15, 18.6789, 54.9825, 975.583, 1196.91, 629.602, 0, 0, 0, 0
15, 18.6789, 54.9825, 975.583, 1196.91, 629.602, 0, 0, 0, 0
16, 18.6789, 54.9453, 975.583, 1196.91, 629.602, 0, 0, 0, 0
16, 18.6789, 54.9453, 975.583, 1196.68, 629.602, 0, 0, 0, 0
17, 18.6785, 54.9347, 975.584, 1196.68, 629.597, 0, 0, 0, 0
17, 18.6785, 54.9347, 975.584, 1196.68, 629.597, 0, 0, 0, 0
18, 18.6785, 54.9719, 975.582, 1196.68, 629.832, 0, 0, 0, 0
18, 18.6785, 54.9719, 975.582, 1196.68, 629.832, 0, 0, 0, 0
19, 18.6782, 54.9187, 975.582, 1196.68, 629.834, 0, 0, 0, 0
19, 18.6782, 54.9187, 975.582, 1196.68, 629.834, 0, 0, 0, 0
20, 18.6779, 55.0037, 975.581, 1196.69, 629.837, 0, 0, 0, 0
20, 18.6779, 55.0037, 975.581, 1196.69, 629.837, 0, 0, 0, 0
21, 18.6776, 54.9611, 975.581, 1196.69, 629.838, 0, 0, 0, 0
21, 18.6776, 54.9611, 975.581, 1196.69, 629.609, 0, 0, 0, 0
