0, 18.6941, 55.197, 975.59, 1196.66, 629.806, 0, 0, 0, 0
1, 18.6941, 55.197, 975.59, 1196.66, 629.806, 0, 0, 0, 0
1, 18.6941, 55.1597, 975.586, 1196.67, 629.818, 0, 0, 0, 0
2, 18.6941, 55.1597, 975.586, 1196.67, 629.818, 0, 0, 0, 0
2, 18.6941, 55.1544, 975.584, 1196.67, 629.595, 0, 0, 0, 0
3, 18.6941, 55.1544, 975.584, 1196.67, 629.595, 0, 0, 0, 0
3, 18.6937, 55.165, 975.582, 1196.45, 629.375, 0, 0, 0, 0
4, 18.6937, 55.165, 975.582, 1196.45, 629.146, 0, 0, 0, 0
4, 18.6937, 55.1916, 975.579, 1196.47, 629.158, 0, 0, 0, 0
5, 18.6937, 55.1916, 975.579, 1196.47, 628.929, 0, 0, 0, 0
5, 18.6937, 55.2022, 975.579, 1196.47, 628.929, 0, 0, 0, 0
6, 18.6937, 55.2022, 975.579, 1196.47, 629.158, 0, 0, 0, 0
6, 18.6937, 55.1969, 975.579, 1196.69, 629.387, 0, 0, 0, 0
7, 18.6937, 55.1969, 975.579, 1196.69, 629.387, 0, 0, 0, 0
7, 18.6937, 55.1491, 975.58, 1196.69, 629.61, 0, 0, 0, 0
8, 18.6937, 55.1491, 975.58, 1196.69, 629.839, 0, 0, 0, 0
8, 18.6937, 55.1863, 975.579, 1196.69, 629.845, 0, 0, 0, 0
9, 18.6937, 55.1863, 975.579, 1196.92, 629.845, 0, 0, 0, 0
9, 18.6937, 55.1225, 975.58, 1196.92, 629.839, 0, 0, 0, 0
10, 18.6937, 55.1225, 975.58, 1196.92, 629.61, 0, 0, 0, 0
10, 18.6934, 55.1278, 975.58, 1196.92, 629.611, 0, 0, 0, 0
11, 18.6934, 55.1278, 975.58, 1196.92, 629.611, 0, 0, 0, 0
11, 18.6934, 55.1278, 975.584, 1196.91, 629.599, 0, 0, 0, 0
12, 18.6934, 55.1278, 975.584, 1196.91, 629.599, 0, 0, 0, 0
12, 18.6934, 55.1437, 975.585, 1196.9, 629.593, 0, 0, 0, 0
13, 18.6934, 55.1437, 975.585, 1196.67, 629.822, 0, 0, 0, 0
13, 18.6931, 55.149, 975.585, 1196.67, 629.824, 0, 0, 0, 0
14, 18.6931, 55.149, 975.585, 1196.67, 629.824, 0, 0, 0, 0
14, 18.6931, 55.1331, 975.586, 1196.9, 630.047, 0, 0, 0, 0
15, 18.6931, 55.1331, 975.586, 1196.9, 630.047, 0, 0, 0, 0
15, 18.6928, 55.149, 975.589, 1196.89, 630.036, 0, 0, 0, 0
16, 18.6928, 55.149, 975.589, 1196.89, 630.036, 0, 0, 0, 0
16, 18.6925, 55.1489, 975.589, 1196.89, 630.038, 0, 0, 0, 0
