14, 18.1898, 57.0263, 975.297, 1197.95, 629.496, 0, 0, 0, 0
15, 18.1898, 57.0157, 975.299, 1197.94, 629.489, 0, 0, 0, 0
15, 18.1895, 56.9679, 975.301, 1197.94, 629.485, 0, 0, 0, 0
16, 18.1895, 56.9679, 975.301, 1197.71, 629.714, 0, 0, 0, 0
16, 18.1895, 56.9679, 975.301, 1197.71, 629.714, 0, 0, 0, 0
17, 18.1898, 56.9573, 975.303, 1197.7, 629.706, 0, 0, 0, 0
17, 18.1898, 57.0104, 975.304, 1197.92, 629.929, 0, 0, 0, 0
18, 18.1898, 57.0104, 975.304, 1197.92, 629.929, 0, 0, 0, 0
18, 18.1898, 57.0475, 975.309, 1197.91, 629.682, 0, 0, 0, 0
19, 18.1901, 57.037, 975.31, 1197.91, 629.682, 0, 0, 0, 0
20, 18.1901, 57.037, 975.31, 1197.9, 629.68, 0, 0, 0, 0
20, 18.1901, 57.0635, 975.31, 1197.9, 629.68, 0, 0, 0, 0
21, 18.1901, 57.0635, 975.31, 1197.9, 629.68, 0, 0, 0, 0
21, 18.1901, 56.9998, 975.312, 1197.9, 629.673, 0, 0, 0, 0
22, 18.1901, 56.9998, 975.312, 1197.9, 629.673, 0, 0, 0, 0
22, 18.1901, 56.9998, 975.312, 1197.9, 629.673, 0, 0, 0, 0
23, 18.1901, 57.0264, 975.315, 1197.88, 629.661, 0, 0, 0, 0
23, 18.1901, 57.0264, 975.315, 1197.88, 629.661, 0, 0, 0, 0
24, 18.1904, 57.0264, 975.317, 1197.88, 629.883, 0, 0, 0, 0
24, 18.1904, 57.0264, 975.317, 1197.88, 629.883, 0, 0, 0, 0
25, 18.1907, 56.9893, 975.318, 1197.88, 629.881, 0, 0, 0, 0
25, 18.1907, 56.9893, 975.318, 1197.88, 629.881, 0, 0, 0, 0
26, 18.1907, 57.053, 975.319, 1197.87, 629.874, 0, 0, 0, 0
26, 18.1907, 57.053, 975.319, 1197.87, 629.646, 0, 0, 0, 0
27, 18.1907, 57.0158, 975.318, 1197.88, 629.652, 0, 0, 0, 0
27, 18.1907, 57.0158, 975.318, 1197.88, 629.652, 0, 0, 0, 0
28, 18.1907, 57.0954, 975.319, 1197.87, 629.646, 0, 0, 0, 0
28, 18.1907, 57.0954, 975.319, 1197.87, 629.646, 0, 0, 0, 0
29, 18.1907, 56.9893, 975.316, 1197.65, 629.658, 0, 0, 0, 0
29, 18.1907, 56.9893, 975.316, 1197.65, 629.658, 0, 0, 0, 0
30, 18.1907, 57.0583, 975.314, 1197.66, 629.664, 0, 0, 0, 0
30, 18.1907, 57.0583, 975.314, 1197.66, 629.664, 0, 0, 0, 0
31, 18.191, 57.0955, 975.315, 1197.66, 629.661, 0, 0, 0, 0
31, 18.191, 57.0955, 975.315, 1197.43, 629.661, 0, 0, 0, 0
32, 18.191, 57.1326, 975.313, 1197.66, 629.668, 0, 0, 0, 0
33, 18.1914, 57.2016, 975.313, 1197.66, 629.437, 0, 0, 0, 0
33, 18.1914, 57.2122, 975.313, 1197.66, 629.437, 0, 0, 0, 0
34, 18.1914, 57.2122, 975.313, 1197.66, 629.437, 0, 0, 0, 0
34, 18.1914, 57.2122, 975.313, 1197.66, 629.209, 0, 0, 0, 0
35, 18.1914, 57.191, 975.312, 1197.67, 629.215, 0, 0, 0, 0
35, 18.1914, 57.191, 975.312, 1197.67, 629.215, 0, 0, 0, 0
36, 18.1914, 57.2281, 975.312, 1197.44, 629.215, 0, 0, 0, 0
36, 18.1914, 57.2228, 975.31, 1197.44, 629.221, 0, 0, 0, 0
37, 18.1914, 57.2228, 975.31, 1197.44, 629.221, 0, 0, 0, 0
37, 18.1914, 57.2812, 975.308, 1197.45, 629.456, 0, 0, 0, 0
38, 18.1914, 57.2812, 975.308, 1197.45, 629.456, 0, 0, 0, 0
38, 18.1914, 57.2812, 975.308, 1197.68, 629.456, 0, 0, 0, 0
39, 18.1917, 57.2866, 975.309, 1197.68, 629.453, 0, 0, 0, 0
39, 18.1917, 57.2866, 975.309, 1197.68, 629.453, 0, 0, 0, 0
40, 18.1917, 57.2813, 975.306, 1197.69, 629.466, 0, 0, 0, 0
40, 18.1917, 57.2972, 975.306, 1197.69, 629.466, 0, 0, 0, 0
41, 18.1917, 57.2972, 975.306, 1197.69, 629.466, 0, 0, 0, 0
41, 18.192, 57.3503, 975.306, 1197.92, 629.692, 0, 0, 0, 0
42, 18.192, 57.3503, 975.306, 1197.92, 629.692, 0, 0, 0, 0
42, 18.1917, 57.3237, 975.304, 1197.92, 629.701, 0, 0, 0, 0
43, 18.1917, 57.3237, 975.304, 1197.92, 629.701, 0, 0, 0, 0
43, 18.192, 57.3291, 975.305, 1197.69, 629.698, 0, 0, 0, 0
44, 18.192, 57.3291, 975.305, 1197.69, 629.698, 0, 0, 0, 0
44, 18.192, 57.345, 975.306, 1197.69, 629.692, 0, 0, 0, 0
45, 18.192, 57.345, 975.306, 1197.69, 629.692, 0, 0, 0, 0
45, 18.1923, 57.2707, 975.305, 1197.69, 629.697, 0, 0, 0, 0
46, 18.1923, 57.2707, 975.305, 1197.69, 629.697, 0, 0, 0, 0
46, 18.1923, 57.2919, 975.307, 1197.69, 629.691, 0, 0, 0, 0
47, 18.1923, 57.2919, 975.307, 1197.69, 629.691, 0, 0, 0, 0
47, 18.1923, 57.3025, 975.307, 1197.69, 629.691, 0, 0, 0, 0
48, 18.1923, 57.3025, 975.307, 1197.69, 629.92, 0, 0, 0, 0
48, 18.1926, 57.3079, 975.307, 1197.68, 629.918, 0, 0, 0, 0
49, 18.1926, 57.3079, 975.307, 1197.68, 629.918, 0, 0, 0, 0
49, 18.1926, 57.2655, 975.309, 1197.91, 629.911, 0, 0, 0, 0
50, 18.1926, 57.2655, 975.309, 1197.91, 629.911, 0, 0, 0, 0
50, 18.1926, 57.2867, 975.309, 1197.91, 629.683, 0, 0, 0, 0
51, 18.1926, 57.2867, 975.309, 1197.91, 629.683, 0, 0, 0, 0
51, 18.1926, 57.2389, 975.309, 1197.91, 629.683, 0, 0, 0, 0
52, 18.1926, 57.2389, 975.309, 1197.91, 629.683, 0, 0, 0, 0
52, 18.1926, 57.3238, 975.312, 1197.89, 629.67, 0, 0, 0, 0
53, 18.1926, 57.3238, 975.312, 1197.89, 629.67, 0, 0, 0, 0
53, 18.1929, 57.2867, 975.314, 1197.89, 629.663, 0, 0, 0, 0
54, 18.1929, 57.2867, 975.314, 1197.89, 629.663, 0, 0, 0, 0
54, 18.1929, 57.2973, 975.316, 1197.88, 629.657, 0, 0, 0, 0
55, 18.1929, 57.2973, 975.316, 1197.88, 629.657, 0, 0, 0, 0
55, 18.1926, 57.2283, 975.319, 1197.87, 629.875, 0, 0, 0, 0
56, 18.1926, 57.2283, 975.319, 1197.87, 629.875, 0, 0, 0, 0
56, 18.1929, 57.2867, 975.321, 1197.86, 629.868, 0, 0, 0, 0
57, 18.1929, 57.2867, 975.321, 1197.86, 629.868, 0, 0, 0, 0
57, 18.1929, 57.2867, 975.324, 1197.85, 629.855, 0, 0, 0, 0
58, 18.1929, 57.2867, 975.324, 1197.85, 629.855, 0, 0, 0, 0
58, 18.1929, 57.3185, 975.324, 1197.85, 629.855, 0, 0, 0, 0
59, 18.1929, 57.3185, 975.324, 1197.85, 629.855, 0, 0, 0, 0
59, 18.1929, 57.3185, 975.324, 1197.85, 629.855, 0, 0, 0, 0
