0, 18.5075, 55.6688, 975.524, 1197.58, 629.588, 0, 0, 0, 0
1, 18.5075, 55.6688, 975.524, 1197.58, 629.817, 0, 0, 0, 0
1, 18.5075, 55.706, 975.524, 1197.58, 629.588, 0, 0, 0, 0
2, 18.5075, 55.706, 975.524, 1197.58, 629.588, 0, 0, 0, 0
2, 18.5081, 55.6688, 975.525, 1197.58, 629.584, 0, 0, 0, 0
3, 18.5081, 55.6688, 975.525, 1197.58, 629.813, 0, 0, 0, 0
3, 18.5081, 55.6104, 975.526, 1197.57, 629.807, 0, 0, 0, 0
4, 18.5081, 55.6104, 975.526, 1197.57, 629.807, 0, 0, 0, 0
4, 18.5084, 55.6264, 975.527, 1197.57, 629.805, 0, 0, 0, 0
5, 18.5084, 55.6264, 975.527, 1197.57, 629.805, 0, 0, 0, 0
5, 18.5088, 55.6423, 975.529, 1197.56, 630.026, 0, 0, 0, 0
6, 18.5088, 55.6423, 975.529, 1197.56, 630.026, 0, 0, 0, 0
6, 18.5094, 55.6743, 975.532, 1197.55, 630.016, 0, 0, 0, 0
7, 18.5094, 55.6743, 975.532, 1197.55, 630.016, 0, 0, 0, 0
7, 18.5097, 55.7168, 975.531, 1197.56, 630.021, 0, 0, 0, 0
8, 18.5097, 55.7168, 975.531, 1197.56, 630.021, 0, 0, 0, 0
8, 18.51, 55.6797, 975.531, 1197.55, 630.018, 0, 0, 0, 0
9, 18.51, 55.6797, 975.531, 1197.55, 630.018, 0, 0, 0, 0
9, 18.5107, 55.6638, 975.534, 1197.55, 630.009, 0, 0, 0, 0
10, 18.5107, 55.6638, 975.534, 1197.55, 630.009, 0, 0, 0, 0
10, 18.511, 55.6639, 975.533, 1197.55, 630.012, 0, 0, 0, 0
11, 18.511, 55.6639, 975.533, 1197.55, 630.012, 0, 0, 0, 0
11, 18.5113, 55.7383, 975.533, 1197.55, 630.011, 0, 0, 0, 0
12, 18.5113, 55.7383, 975.533, 1197.55, 630.011, 0, 0, 0, 0
12, 18.5116, 55.648, 975.535, 1197.54, 630.003, 0, 0, 0, 0
13, 18.5116, 55.648, 975.535, 1197.54, 629.774, 0, 0, 0, 0
13, 18.5122, 55.6959, 975.535, 1197.54, 629.776, 0, 0, 0, 0
14, 18.5122, 55.6959, 975.535, 1197.54, 629.776, 0, 0, 0, 0
14, 18.5122, 55.7543, 975.535, 1197.54, 629.776, 0, 0, 0, 0
15, 18.5122, 55.7543, 975.535, 1197.54, 629.776, 0, 0, 0, 0
15, 18.5129, 55.7331, 975.534, 1197.54, 629.779, 0, 0, 0, 0
16, 18.5129, 55.7331, 975.534, 1197.32, 629.779, 0, 0, 0, 0
16, 18.5132, 55.7119, 975.531, 1197.33, 629.789, 0, 0, 0, 0
17, 18.5132, 55.7119, 975.531, 1197.33, 629.56, 0, 0, 0, 0
17, 18.5138, 55.6376, 975.531, 1197.33, 629.333, 0, 0, 0, 0
18, 18.5138, 55.6376, 975.531, 1197.33, 629.333, 0, 0, 0, 0
18, 18.5145, 55.728, 975.53, 1197.33, 629.106, 0, 0, 0, 0
19, 18.5145, 55.728, 975.53, 1197.33, 629.106, 0, 0, 0, 0
19, 18.5148, 55.7174, 975.531, 1197.33, 629.105, 0, 0, 0, 0
20, 18.5148, 55.7174, 975.531, 1197.33, 629.105, 0, 0, 0, 0
20, 18.5151, 55.7281, 975.53, 1197.33, 629.108, 0, 0, 0, 0
21, 18.5151, 55.7281, 975.53, 1197.33, 629.108, 0, 0, 0, 0
21, 18.5157, 55.6591, 975.529, 1197.33, 629.111, 0, 0, 0, 0
22, 18.5157, 55.6591, 975.529, 1197.33, 629.111, 0, 0, 0, 0
22, 18.5157, 55.6698, 975.529, 1197.33, 629.111, 0, 0, 0, 0
23, 18.5157, 55.6698, 975.529, 1197.56, 628.882, 0, 0, 0, 0
23, 18.5164, 55.6751, 975.53, 1197.56, 628.879, 0, 0, 0, 0
24, 18.5164, 55.6751, 975.53, 1197.56, 628.879, 0, 0, 0, 0
24, 18.5167, 55.6752, 975.529, 1197.56, 628.882, 0, 0, 0, 0
25, 18.5167, 55.6752, 975.529, 1197.56, 628.882, 0, 0, 0, 0
25, 18.5173, 55.6965, 975.53, 1197.56, 628.879, 0, 0, 0, 0
26, 18.5173, 55.6965, 975.53, 1197.56, 628.879, 0, 0, 0, 0
26, 18.5176, 55.6753, 975.532, 1197.55, 628.87, 0, 0, 0, 0
27, 18.5176, 55.6753, 975.532, 1197.55, 629.099, 0, 0, 0, 0
