0, 18.6887, 55.0581, 975.567, 1196.74, 629.888, 0, 0, 0, 0
1, 18.6887, 55.0581, 975.567, 1196.74, 629.888, 0, 0, 0, 0
1, 18.6887, 55.0847, 975.569, 1196.73, 629.882, 0, 0, 0, 0
2, 18.6887, 55.0847, 975.569, 1196.96, 629.882, 0, 0, 0, 0
2, 18.6887, 55.0687, 975.57, 1196.95, 629.876, 0, 0, 0, 0
3, 18.6887, 55.0687, 975.57, 1196.95, 629.876, 0, 0, 0, 0
3, 18.6887, 55.0475, 975.57, 1196.95, 629.876, 0, 0, 0, 0
4, 18.6887, 55.0475, 975.57, 1196.95, 629.876, 0, 0, 0, 0
4, 18.6887, 55.0209, 975.57, 1196.95, 629.876, 0, 0, 0, 0
5, 18.6887, 55.0209, 975.57, 1196.95, 629.876, 0, 0, 0, 0
5, 18.6887, 55.0475, 975.574, 1196.94, 629.863, 0, 0, 0, 0
6, 18.6887, 55.0475, 975.574, 1196.94, 629.863, 0, 0, 0, 0
6, 18.6887, 55.09, 975.575, 1196.71, 629.857, 0, 0, 0, 0
7, 18.6887, 55.09, 975.575, 1196.71, 629.857, 0, 0, 0, 0
7, 18.6884, 55.0315, 975.575, 1196.94, 629.859, 0, 0, 0, 0
8, 18.6884, 55.0315, 975.575, 1196.94, 629.859, 0, 0, 0, 0
8, 18.6887, 55.0103, 975.574, 1196.71, 629.863, 0, 0, 0, 0
9, 18.6887, 55.0103, 975.574, 1196.71, 629.863, 0, 0, 0, 0
9, 18.6884, 55.0315, 975.572, 1196.72, 629.871, 0, 0, 0, 0
10, 18.6884, 55.0315, 975.572, 1196.72, 629.871, 0, 0, 0, 0
10, 18.6884, 55.0421, 975.572, 1196.72, 629.871, 0, 0, 0, 0
11, 18.6884, 55.0421, 975.572, 1196.72, 629.871, 0, 0, 0, 0
11, 18.688, 55.0634, 975.569, 1196.73, 629.879, 0, 0, 0, 0
12, 18.688, 55.0634, 975.569, 1196.73, 629.879, 0, 0, 0, 0
12, 18.688, 55.0261, 975.568, 1196.74, 629.885, 0, 0, 0, 0
13, 18.688, 55.0261, 975.568, 1196.74, 629.885, 0, 0, 0, 0
13, 18.688, 54.9836, 975.568, 1196.74, 629.885, 0, 0, 0, 0
14, 18.688, 54.9836, 975.568, 1196.96, 629.885, 0, 0, 0, 0
14, 18.6877, 55.0421, 975.567, 1196.97, 629.886, 0, 0, 0, 0
15, 18.6877, 55.0421, 975.567, 1196.97, 629.886, 0, 0, 0, 0
15, 18.6874, 54.9995, 975.567, 1196.97, 629.889, 0, 0, 0, 0
16, 18.6874, 54.9995, 975.567, 1196.97, 629.889, 0, 0, 0, 0
16, 18.6874, 54.9517, 975.568, 1196.96, 629.883, 0, 0, 0, 0
17, 18.6874, 54.9517, 975.568, 1196.96, 629.883, 0, 0, 0, 0
17, 18.6871, 54.941, 975.571, 1196.95, 629.873, 0, 0, 0, 0
18, 18.6871, 54.941, 975.571, 1196.95, 629.873, 0, 0, 0, 0
18, 18.6871, 54.9622, 975.575, 1196.94, 629.861, 0, 0, 0, 0
19, 18.6871, 54.9622, 975.575, 1196.94, 629.861, 0, 0, 0, 0
19, 18.6868, 54.925, 975.576, 1196.93, 629.856, 0, 0, 0, 0
20, 18.6868, 54.925, 975.576, 1196.93, 629.856, 0, 0, 0, 0
20, 18.6865, 54.9462, 975.579, 1197.15, 629.846, 0, 0, 0, 0
21, 18.6865, 54.9462, 975.579, 1197.15, 629.846, 0, 0, 0, 0
21, 18.6865, 54.9303, 975.582, 1197.14, 629.834, 0, 0, 0, 0
22, 18.6865, 54.9303, 975.582, 1197.14, 629.834, 0, 0, 0, 0
22, 18.6865, 54.9994, 975.585, 1197.13, 629.821, 0, 0, 0, 0
23, 18.6865, 54.9994, 975.585, 1197.13, 629.821, 0, 0, 0, 0
23, 18.6861, 54.909, 975.587, 1197.12, 630.046, 0, 0, 0, 0
24, 18.6861, 54.909, 975.587, 1197.12, 630.046, 0, 0, 0, 0
24, 18.6861, 54.9568, 975.59, 1197.11, 630.033, 0, 0, 0, 0
25, 18.6861, 54.9568, 975.59, 1196.88, 630.033, 0, 0, 0, 0
25, 18.6861, 54.9781, 975.59, 1196.88, 630.033, 0, 0, 0, 0
26, 18.6861, 54.9781, 975.59, 1197.11, 630.033, 0, 0, 0, 0
26, 18.6858, 54.8877, 975.593, 1197.1, 630.023, 0, 0, 0, 0
27, 18.6858, 54.8877, 975.593, 1197.1, 630.023, 0, 0, 0, 0
27, 18.6858, 54.9196, 975.596, 1196.86, 629.782, 0, 0, 0, 0
28, 18.6858, 54.9196, 975.596, 1196.86, 629.782, 0, 0, 0, 0
28, 18.6858, 54.9674, 975.598, 1197.08, 629.776, 0, 0, 0, 0
29, 18.6858, 54.9674, 975.598, 1196.86, 629.776, 0, 0, 0, 0
29, 18.6855, 54.8823, 975.597, 1196.86, 629.779, 0, 0, 0, 0
30, 18.6855, 54.8823, 975.597, 1196.63, 629.779, 0, 0, 0, 0
30, 18.6855, 54.8823, 975.597, 1196.63, 629.779, 0, 0, 0, 0
31, 18.6855, 54.8823, 975.597, 1196.63, 629.779, 0, 0, 0, 0
31, 18.6852, 54.9036, 975.597, 1196.63, 629.78, 0, 0, 0, 0
32, 18.6852, 54.9036, 975.597, 1196.63, 629.78, 0, 0, 0, 0
32, 18.6852, 54.8664, 975.597, 1196.63, 629.78, 0, 0, 0, 0
33, 18.6852, 54.8664, 975.597, 1196.63, 629.78, 0, 0, 0, 0
33, 18.6849, 54.8823, 975.594, 1196.64, 629.788, 0, 0, 0, 0
34, 18.6849, 54.8823, 975.594, 1196.64, 629.788, 0, 0, 0, 0
34, 18.6849, 54.8663, 975.593, 1196.64, 629.794, 0, 0, 0, 0
35, 18.6849, 54.8663, 975.593, 1196.64, 629.794, 0, 0, 0, 0
35, 18.6846, 54.8928, 975.592, 1196.65, 629.797, 0, 0, 0, 0
36, 18.6846, 54.8928, 975.592, 1196.65, 629.797, 0, 0, 0, 0
36, 18.6846, 54.8769, 975.589, 1196.66, 629.809, 0, 0, 0, 0
37, 18.6846, 54.8769, 975.589, 1196.66, 629.58, 0, 0, 0, 0
37, 18.6846, 54.8716, 975.589, 1196.66, 629.58, 0, 0, 0, 0
38, 18.6846, 54.8716, 975.589, 1196.66, 629.58, 0, 0, 0, 0
38, 18.6842, 54.9353, 975.588, 1196.66, 629.581, 0, 0, 0, 0
39, 18.6842, 54.9353, 975.588, 1196.66, 629.581, 0, 0, 0, 0
39, 18.6842, 54.8822, 975.588, 1196.66, 629.581, 0, 0, 0, 0
40, 18.6842, 54.8822, 975.588, 1196.66, 629.581, 0, 0, 0, 0
40, 18.6839, 54.9831, 975.586, 1196.67, 629.818, 0, 0, 0, 0
41, 18.6839, 54.9831, 975.586, 1196.67, 629.818, 0, 0, 0, 0
41, 18.6836, 54.93, 975.587, 1196.66, 629.814, 0, 0, 0, 0
42, 18.6836, 54.93, 975.587, 1196.66, 629.814, 0, 0, 0, 0
42, 18.6839, 54.8981, 975.586, 1196.44, 629.818, 0, 0, 0, 0
43, 18.6839, 54.8981, 975.586, 1196.44, 629.818, 0, 0, 0, 0
43, 18.6839, 54.9512, 975.586, 1196.67, 629.818, 0, 0, 0, 0
44, 18.6839, 54.9512, 975.586, 1196.67, 629.818, 0, 0, 0, 0
44, 18.6836, 54.9034, 975.584, 1196.68, 629.597, 0, 0, 0, 0
45, 18.6836, 54.9034, 975.584, 1196.68, 629.597, 0, 0, 0, 0
45, 18.6833, 54.914, 975.583, 1196.68, 629.599, 0, 0, 0, 0
46, 18.6833, 54.914, 975.583, 1196.68, 629.599, 0, 0, 0, 0
46, 18.6836, 54.9034, 975.582, 1196.68, 629.603, 0, 0, 0, 0
47, 18.6836, 54.9034, 975.582, 1196.68, 629.603, 0, 0, 0, 0
47, 18.6833, 54.8714, 975.58, 1196.69, 629.84, 0, 0, 0, 0
48, 18.6833, 54.8714, 975.58, 1196.69, 629.84, 0, 0, 0, 0
48, 18.6833, 54.8661, 975.58, 1196.69, 629.611, 0, 0, 0, 0
49, 18.6833, 54.8661, 975.58, 1196.69, 629.611, 0, 0, 0, 0
49, 18.683, 54.8554, 975.578, 1196.7, 629.62, 0, 0, 0, 0
50, 18.683, 54.8554, 975.578, 1196.7, 629.62, 0, 0, 0, 0
50, 18.683, 54.882, 975.576, 1196.93, 629.626, 0, 0, 0, 0
51, 18.683, 54.882, 975.576, 1196.93, 629.626, 0, 0, 0, 0
51, 18.6827, 54.8554, 975.576, 1196.93, 629.856, 0, 0, 0, 0
52, 18.6827, 54.8554, 975.576, 1196.93, 629.856, 0, 0, 0, 0
52, 18.6827, 54.8129, 975.574, 1196.71, 629.862, 0, 0, 0, 0
53, 18.6827, 54.8129, 975.574, 1196.71, 629.862, 0, 0, 0, 0
53, 18.6823, 54.9404, 975.575, 1196.71, 629.858, 0, 0, 0, 0
54, 18.6823, 54.9404, 975.575, 1196.71, 629.858, 0, 0, 0, 0
54, 18.682, 54.9085, 975.576, 1196.7, 629.855, 0, 0, 0, 0
