0, 18.6481, 55.234, 975.706, 1197.83, 629.839, 0, 0, 0, 0
1, 18.6478, 55.2127, 975.707, 1197.83, 629.836, 0, 0, 0, 0
1, 18.6478, 55.2127, 975.707, 1197.83, 629.836, 0, 0, 0, 0
2, 18.6478, 55.1914, 975.707, 1197.83, 629.836, 0, 0, 0, 0
2, 18.6478, 55.1914, 975.707, 1197.83, 629.836, 0, 0, 0, 0
3, 18.6475, 55.2286, 975.709, 1197.83, 629.831, 0, 0, 0, 0
3, 18.6475, 55.2286, 975.709, 1197.83, 629.831, 0, 0, 0, 0
4, 18.6472, 55.2286, 975.706, 1197.83, 629.839, 0, 0, 0, 0
4, 18.6472, 55.2286, 975.706, 1197.83, 629.839, 0, 0, 0, 0
5, 18.6472, 55.1914, 975.708, 1197.83, 629.833, 0, 0, 0, 0
5, 18.6472, 55.1914, 975.708, 1197.83, 629.833, 0, 0, 0, 0
6, 18.6469, 55.1913, 975.709, 1197.82, 629.829, 0, 0, 0, 0
6, 18.6469, 55.1913, 975.709, 1197.82, 629.829, 0, 0, 0, 0
7, 18.6465, 55.186, 975.709, 1197.82, 630.059, 0, 0, 0, 0
7, 18.6465, 55.186, 975.709, 1197.82, 630.059, 0, 0, 0, 0
8, 18.6465, 55.2498, 975.71, 1197.82, 630.053, 0, 0, 0, 0
8, 18.6465, 55.2498, 975.71, 1197.82, 630.282, 0, 0, 0, 0
9, 18.6465, 55.2763, 975.712, 1197.81, 630.276, 0, 0, 0, 0
9, 18.6465, 55.2763, 975.712, 1197.81, 630.276, 0, 0, 0, 0
10, 18.6462, 55.255, 975.711, 1197.82, 630.278, 0, 0, 0, 0
10, 18.6462, 55.255, 975.711, 1197.82, 630.278, 0, 0, 0, 0
11, 18.6462, 55.2763, 975.713, 1197.81, 630.272, 0, 0, 0, 0
11, 18.6462, 55.2763, 975.713, 1197.81, 630.272, 0, 0, 0, 0
12, 18.6459, 55.2391, 975.713, 1197.81, 630.274, 0, 0, 0, 0
12, 18.6459, 55.2391, 975.713, 1197.81, 630.274, 0, 0, 0, 0
13, 18.6459, 55.2869, 975.714, 1197.8, 630.267, 0, 0, 0, 0
13, 18.6459, 55.2869, 975.714, 1197.8, 630.267, 0, 0, 0, 0
14, 18.6459, 55.2231, 975.716, 1197.8, 630.261, 0, 0, 0, 0
14, 18.6459, 55.2231, 975.716, 1197.8, 630.261, 0, 0, 0, 0
15, 18.6462, 55.2178, 975.716, 1197.8, 630.26, 0, 0, 0, 0
15, 18.6462, 55.2178, 975.716, 1197.8, 630.26, 0, 0, 0, 0
16, 18.6459, 55.2231, 975.716, 1197.8, 630.261, 0, 0, 0, 0
16, 18.6459, 55.2231, 975.716, 1197.8, 630.261, 0, 0, 0, 0
17, 18.6459, 55.2497, 975.714, 1197.8, 630.267, 0, 0, 0, 0
17, 18.6459, 55.2497, 975.714, 1197.8, 630.267, 0, 0, 0, 0
18, 18.6459, 55.2444, 975.714, 1197.8, 630.039, 0, 0, 0, 0
18, 18.6459, 55.2444, 975.714, 1197.8, 630.039, 0, 0, 0, 0
19, 18.6456, 55.2656, 975.712, 1197.81, 630.047, 0, 0, 0, 0
19, 18.6456, 55.2656, 975.712, 1197.81, 630.047, 0, 0, 0, 0
20, 18.6456, 55.2603, 975.71, 1197.59, 630.053, 0, 0, 0, 0
20, 18.6456, 55.2603, 975.71, 1197.36, 629.824, 0, 0, 0, 0
21, 18.6456, 55.2071, 975.71, 1197.36, 629.824, 0, 0, 0, 0
21, 18.6456, 55.2071, 975.71, 1197.13, 629.824, 0, 0, 0, 0
22, 18.6453, 55.2124, 975.708, 1197.14, 629.833, 0, 0, 0, 0
22, 18.6453, 55.2124, 975.708, 1197.14, 629.833, 0, 0, 0, 0
23, 18.6453, 55.2283, 975.71, 1197.36, 629.826, 0, 0, 0, 0
23, 18.6453, 55.2283, 975.71, 1197.36, 629.826, 0, 0, 0, 0
24, 18.645, 55.2336, 975.709, 1197.82, 629.828, 0, 0, 0, 0
24, 18.645, 55.2336, 975.709, 1197.82, 630.057, 0, 0, 0, 0
25, 18.6446, 55.2601, 975.709, 1197.82, 630.059, 0, 0, 0, 0
25, 18.6446, 55.2601, 975.709, 1197.82, 630.288, 0, 0, 0, 0
26, 18.6446, 55.2708, 975.712, 1197.81, 630.276, 0, 0, 0, 0
26, 18.6446, 55.2708, 975.712, 1197.81, 630.276, 0, 0, 0, 0
27, 18.6443, 55.2654, 975.713, 1197.81, 630.501, 0, 0, 0, 0
27, 18.6443, 55.2654, 975.713, 1197.81, 630.501, 0, 0, 0, 0
28, 18.6443, 55.3717, 975.715, 1198.03, 630.495, 0, 0, 0, 0
28, 18.6443, 55.3717, 975.715, 1198.26, 630.495, 0, 0, 0, 0
29, 18.644, 55.3451, 975.716, 1198.26, 630.49, 0, 0, 0, 0
29, 18.644, 55.3451, 975.716, 1198.26, 630.261, 0, 0, 0, 0
