0, 18.333, 56.5716, 975.263, 1196.93, 628.247, 0, 0, 0, 0
1, 18.3336, 56.646, 975.264, 1196.92, 628.243, 0, 0, 0, 0
1, 18.3336, 56.646, 975.264, 1196.92, 628.243, 0, 0, 0, 0
2, 18.3342, 56.593, 975.264, 1196.93, 628.473, 0, 0, 0, 0
2, 18.3342, 56.593, 975.264, 1196.93, 628.473, 0, 0, 0, 0
3, 18.3349, 56.5665, 975.265, 1196.92, 628.47, 0, 0, 0, 0
3, 18.3349, 56.5665, 975.265, 1197.15, 628.47, 0, 0, 0, 0
4, 18.3352, 56.5506, 975.265, 1197.15, 628.468, 0, 0, 0, 0
4, 18.3352, 56.5506, 975.265, 1197.15, 628.239, 0, 0, 0, 0
5, 18.3358, 56.6144, 975.265, 1197.15, 628.241, 0, 0, 0, 0
5, 18.3358, 56.6144, 975.265, 1197.38, 628.241, 0, 0, 0, 0
6, 18.3361, 56.5454, 975.267, 1197.37, 628.234, 0, 0, 0, 0
6, 18.3361, 56.5454, 975.267, 1197.37, 628.234, 0, 0, 0, 0
7, 18.3368, 56.5349, 975.268, 1197.37, 628.458, 0, 0, 0, 0
7, 18.3368, 56.5349, 975.268, 1197.37, 628.687, 0, 0, 0, 0
8, 18.3374, 56.5774, 975.271, 1197.36, 628.677, 0, 0, 0, 0
8, 18.3374, 56.5774, 975.271, 1197.13, 628.906, 0, 0, 0, 0
9, 18.3383, 56.5245, 975.272, 1197.12, 628.9, 0, 0, 0, 0
9, 18.3383, 56.5245, 975.272, 1197.12, 628.9, 0, 0, 0, 0
10, 18.339, 56.5192, 975.275, 1197.11, 628.891, 0, 0, 0, 0
10, 18.339, 56.5192, 975.275, 1197.11, 628.891, 0, 0, 0, 0
11, 18.3399, 56.5193, 975.278, 1197.1, 629.108, 0, 0, 0, 0
11, 18.3399, 56.5193, 975.278, 1197.33, 629.108, 0, 0, 0, 0
12, 18.3402, 56.5831, 975.281, 1197.32, 629.099, 0, 0, 0, 0
12, 18.3402, 56.5831, 975.281, 1197.32, 629.328, 0, 0, 0, 0
13, 18.3409, 56.4982, 975.285, 1197.31, 629.313, 0, 0, 0, 0
13, 18.3409, 56.4982, 975.285, 1197.31, 629.313, 0, 0, 0, 0
14, 18.3415, 56.5248, 975.288, 1197.3, 629.303, 0, 0, 0, 0
14, 18.3415, 56.5248, 975.288, 1197.3, 629.303, 0, 0, 0, 0
15, 18.3421, 56.5408, 975.29, 1197.29, 629.522, 0, 0, 0, 0
15, 18.3421, 56.5408, 975.29, 1197.29, 629.522, 0, 0, 0, 0
16, 18.3425, 56.509, 975.291, 1197.29, 629.52, 0, 0, 0, 0
16, 18.3425, 56.509, 975.291, 1197.29, 629.52, 0, 0, 0, 0
17, 18.3431, 56.5303, 975.293, 1197.28, 629.51, 0, 0, 0, 0
17, 18.3431, 56.5303, 975.293, 1197.28, 629.51, 0, 0, 0, 0
18, 18.3437, 56.5039, 975.296, 1197.27, 629.272, 0, 0, 0, 0
18, 18.3437, 56.5039, 975.296, 1197.27, 629.272, 0, 0, 0, 0
19, 18.3444, 56.4774, 975.296, 1197.27, 629.273, 0, 0, 0, 0
19, 18.3444, 56.4774, 975.296, 1197.27, 629.273, 0, 0, 0, 0
20, 18.3453, 56.5094, 975.295, 1197.27, 629.275, 0, 0, 0, 0
20, 18.3453, 56.5094, 975.295, 1197.27, 629.275, 0, 0, 0, 0
21, 18.3459, 56.467, 975.295, 1197.27, 629.276, 0, 0, 0, 0
21, 18.3459, 56.467, 975.295, 1197.27, 629.276, 0, 0, 0, 0
22, 18.3466, 56.4193, 975.296, 1197.27, 629.043, 0, 0, 0, 0
22, 18.3466, 56.4193, 975.296, 1197.27, 629.043, 0, 0, 0, 0
23, 18.3475, 56.4831, 975.298, 1197.26, 629.267, 0, 0, 0, 0
23, 18.3475, 56.4831, 975.298, 1197.26, 629.038, 0, 0, 0, 0
24, 18.3485, 56.4673, 975.299, 1197.26, 629.032, 0, 0, 0, 0
24, 18.3485, 56.4673, 975.299, 1197.26, 629.032, 0, 0, 0, 0
25, 18.3494, 56.4621, 975.301, 1197.25, 629.026, 0, 0, 0, 0
25, 18.3494, 56.4621, 975.301, 1197.25, 629.026, 0, 0, 0, 0
26, 18.3501, 56.4197, 975.3, 1197.25, 629.028, 0, 0, 0, 0
26, 18.3501, 56.4197, 975.3, 1197.25, 629.028, 0, 0, 0, 0
27, 18.3507, 56.4782, 975.301, 1197.25, 628.796, 0, 0, 0, 0
27, 18.3507, 56.4782, 975.301, 1197.25, 628.567, 0, 0, 0, 0
28, 18.3513, 56.4783, 975.3, 1197.25, 628.57, 0, 0, 0, 0
28, 18.3513, 56.4783, 975.3, 1197.25, 628.341, 0, 0, 0, 0
29, 18.352, 56.4677, 975.3, 1197.25, 628.342, 0, 0, 0, 0
29, 18.352, 56.4677, 975.3, 1197.25, 628.113, 0, 0, 0, 0
30, 18.3529, 56.5899, 975.3, 1197.25, 628.343, 0, 0, 0, 0
30, 18.3529, 56.5899, 975.3, 1197.25, 628.343, 0, 0, 0, 0
31, 18.3539, 56.5317, 975.298, 1197.26, 628.35, 0, 0, 0, 0
31, 18.3539, 56.5317, 975.298, 1197.26, 628.35, 0, 0, 0, 0
32, 18.3545, 56.5424, 975.299, 1197.26, 628.345, 0, 0, 0, 0
32, 18.3545, 56.5424, 975.299, 1197.26, 628.345, 0, 0, 0, 0
33, 18.3554, 56.5106, 975.299, 1197.26, 628.346, 0, 0, 0, 0
33, 18.3554, 56.5106, 975.299, 1197.26, 628.346, 0, 0, 0, 0
34, 18.3558, 56.5691, 975.301, 1197.25, 628.338, 0, 0, 0, 0
34, 18.3558, 56.5691, 975.301, 1197.25, 628.338, 0, 0, 0, 0
35, 18.3564, 56.5638, 975.302, 1197.24, 628.563, 0, 0, 0, 0
35, 18.3564, 56.5638, 975.302, 1197.24, 628.563, 0, 0, 0, 0
36, 18.3573, 56.5799, 975.302, 1197.24, 628.564, 0, 0, 0, 0
36, 18.3573, 56.5799, 975.302, 1197.24, 628.564, 0, 0, 0, 0
37, 18.358, 56.6118, 975.303, 1197.24, 628.56, 0, 0, 0, 0
37, 18.358, 56.6118, 975.303, 1197.24, 628.789, 0, 0, 0, 0
38, 18.3583, 56.6862, 975.304, 1197.24, 628.787, 0, 0, 0, 0
38, 18.3583, 56.6862, 975.304, 1197.24, 628.787, 0, 0, 0, 0
39, 18.3592, 56.6863, 975.305, 1197.46, 629.01, 0, 0, 0, 0
39, 18.3592, 56.6863, 975.305, 1197.23, 629.01, 0, 0, 0, 0
40, 18.3602, 56.6599, 975.307, 1197.23, 629.004, 0, 0, 0, 0
