0, 18.1936, 57.1329, 975.22, 1196.63, 628.861, 0, 0, 0, 0
1, 18.1933, 57.1063, 975.22, 1196.63, 628.634, 0, 0, 0, 0
1, 18.1933, 57.1063, 975.22, 1196.63, 628.634, 0, 0, 0, 0
2, 18.1936, 57.1382, 975.22, 1196.63, 628.632, 0, 0, 0, 0
2, 18.1936, 57.1382, 975.22, 1196.63, 628.632, 0, 0, 0, 0
3, 18.1936, 57.0958, 975.22, 1196.63, 628.632, 0, 0, 0, 0
3, 18.1936, 57.0958, 975.22, 1196.63, 628.632, 0, 0, 0, 0
4, 18.1936, 57.1276, 975.219, 1196.63, 628.638, 0, 0, 0, 0
4, 18.1936, 57.1276, 975.219, 1196.63, 628.638, 0, 0, 0, 0
5, 18.1933, 57.0904, 975.22, 1196.63, 628.634, 0, 0, 0, 0
5, 18.1933, 57.0904, 975.22, 1196.63, 628.634, 0, 0, 0, 0
6, 18.1936, 57.1011, 975.22, 1196.63, 628.632, 0, 0, 0, 0
6, 18.1936, 57.1011, 975.22, 1196.63, 628.632, 0, 0, 0, 0
7, 18.1936, 57.0321, 975.22, 1196.63, 629.09, 0, 0, 0, 0
7, 18.1936, 57.0321, 975.22, 1196.86, 629.09, 0, 0, 0, 0
8, 18.1936, 57.0321, 975.219, 1196.86, 629.096, 0, 0, 0, 0
8, 18.1936, 57.0321, 975.219, 1196.86, 629.325, 0, 0, 0, 0
9, 18.1933, 57.0586, 975.218, 1196.86, 629.098, 0, 0, 0, 0
9, 18.1933, 57.0586, 975.218, 1196.86, 629.098, 0, 0, 0, 0
10, 18.1929, 57.0851, 975.219, 1196.86, 628.866, 0, 0, 0, 0
10, 18.1929, 57.0851, 975.219, 1196.86, 628.866, 0, 0, 0, 0
11, 18.1929, 57.0585, 975.222, 1196.85, 628.853, 0, 0, 0, 0
11, 18.1929, 57.0585, 975.222, 1197.08, 628.624, 0, 0, 0, 0
12, 18.1929, 57.0267, 975.221, 1197.08, 628.631, 0, 0, 0, 0
12, 18.1929, 57.0267, 975.221, 1197.31, 628.631, 0, 0, 0, 0
13, 18.1926, 57.0904, 975.222, 1197.54, 628.626, 0, 0, 0, 0
13, 18.1926, 57.0904, 975.222, 1197.54, 628.626, 0, 0, 0, 0
14, 18.1923, 57.0107, 975.221, 1197.31, 628.857, 0, 0, 0, 0
14, 18.1923, 57.0107, 975.221, 1197.31, 628.857, 0, 0, 0, 0
15, 18.1923, 57.0585, 975.223, 1197.3, 628.851, 0, 0, 0, 0
15, 18.1923, 57.0585, 975.223, 1197.07, 629.309, 0, 0, 0, 0
16, 18.1923, 57.0266, 975.225, 1197.07, 629.303, 0, 0, 0, 0
16, 18.1923, 57.0266, 975.225, 1197.07, 629.303, 0, 0, 0, 0
17, 18.1923, 57.0479, 975.226, 1197.06, 629.297, 0, 0, 0, 0
17, 18.1923, 57.0479, 975.226, 1197.06, 629.297, 0, 0, 0, 0
18, 18.1923, 57.0426, 975.228, 1197.06, 629.519, 0, 0, 0, 0
18, 18.1923, 57.0426, 975.228, 1197.06, 629.519, 0, 0, 0, 0
19, 18.192, 57.0425, 975.231, 1197.05, 629.508, 0, 0, 0, 0
19, 18.192, 57.0425, 975.231, 1196.82, 629.508, 0, 0, 0, 0
20, 18.192, 57.0001, 975.231, 1196.82, 629.508, 0, 0, 0, 0
20, 18.192, 57.0001, 975.231, 1196.82, 629.508, 0, 0, 0, 0
21, 18.192, 57.0797, 975.233, 1196.81, 629.502, 0, 0, 0, 0
21, 18.192, 57.0797, 975.233, 1196.81, 629.502, 0, 0, 0, 0
22, 18.192, 57.0372, 975.234, 1197.03, 629.496, 0, 0, 0, 0
22, 18.192, 57.0372, 975.234, 1197.03, 629.496, 0, 0, 0, 0
23, 18.192, 57.1062, 975.234, 1197.03, 629.267, 0, 0, 0, 0
23, 18.192, 57.1062, 975.234, 1197.03, 629.267, 0, 0, 0, 0
24, 18.1917, 57.1062, 975.235, 1197.03, 629.264, 0, 0, 0, 0
24, 18.1917, 57.1062, 975.235, 1197.26, 629.264, 0, 0, 0, 0
25, 18.1917, 57.0743, 975.237, 1197.25, 629.257, 0, 0, 0, 0
25, 18.1917, 57.0743, 975.237, 1197.25, 629.257, 0, 0, 0, 0
26, 18.192, 57.0903, 975.238, 1197.25, 629.255, 0, 0, 0, 0
