0, 18.5765, 55.4645, 975.504, 1196.97, 628.973, 0, 0, 0, 0
1, 18.5765, 55.4645, 975.504, 1196.97, 628.744, 0, 0, 0, 0
1, 18.5765, 55.4592, 975.504, 1196.97, 628.744, 0, 0, 0, 0
2, 18.5765, 55.4592, 975.504, 1196.97, 628.744, 0, 0, 0, 0
2, 18.5769, 55.4487, 975.504, 1196.97, 628.971, 0, 0, 0, 0
3, 18.5769, 55.4487, 975.504, 1196.97, 628.971, 0, 0, 0, 0
3, 18.5772, 55.4859, 975.507, 1196.96, 628.963, 0, 0, 0, 0
4, 18.5772, 55.4859, 975.507, 1196.73, 628.963, 0, 0, 0, 0
4, 18.5772, 55.4965, 975.507, 1196.73, 628.963, 0, 0, 0, 0
5, 18.5772, 55.4965, 975.507, 1196.96, 628.963, 0, 0, 0, 0
5, 18.5775, 55.5125, 975.507, 1196.96, 628.732, 0, 0, 0, 0
6, 18.5775, 55.5125, 975.507, 1196.96, 628.732, 0, 0, 0, 0
6, 18.5775, 55.4593, 975.507, 1196.96, 628.732, 0, 0, 0, 0
7, 18.5775, 55.4593, 975.507, 1196.96, 628.732, 0, 0, 0, 0
7, 18.5778, 55.4116, 975.508, 1196.95, 628.73, 0, 0, 0, 0
8, 18.5778, 55.4116, 975.508, 1196.95, 628.959, 0, 0, 0, 0
8, 18.5778, 55.5178, 975.508, 1196.95, 628.959, 0, 0, 0, 0
9, 18.5778, 55.5178, 975.508, 1196.95, 628.959, 0, 0, 0, 0
9, 18.5781, 55.4913, 975.506, 1196.96, 628.964, 0, 0, 0, 0
10, 18.5781, 55.4913, 975.506, 1196.96, 628.964, 0, 0, 0, 0
10, 18.5781, 55.5391, 975.506, 1197.19, 628.964, 0, 0, 0, 0
11, 18.5781, 55.5391, 975.506, 1197.19, 628.964, 0, 0, 0, 0
11, 18.5784, 55.4595, 975.507, 1197.19, 628.962, 0, 0, 0, 0
12, 18.5784, 55.4595, 975.507, 1197.19, 628.962, 0, 0, 0, 0
12, 18.5784, 55.4754, 975.509, 1197.18, 628.956, 0, 0, 0, 0
13, 18.5784, 55.4754, 975.509, 1197.18, 628.956, 0, 0, 0, 0
13, 18.5784, 55.3904, 975.509, 1196.95, 628.956, 0, 0, 0, 0
14, 18.5784, 55.3904, 975.509, 1196.95, 628.956, 0, 0, 0, 0
14, 18.5788, 55.417, 975.509, 1196.95, 628.953, 0, 0, 0, 0
15, 18.5788, 55.417, 975.509, 1196.95, 628.953, 0, 0, 0, 0
15, 18.5788, 55.4914, 975.511, 1196.94, 628.947, 0, 0, 0, 0
16, 18.5788, 55.4914, 975.511, 1196.94, 628.947, 0, 0, 0, 0
16, 18.5791, 55.4648, 975.511, 1196.94, 628.946, 0, 0, 0, 0
17, 18.5791, 55.4648, 975.511, 1196.94, 628.946, 0, 0, 0, 0
17, 18.5791, 55.5445, 975.511, 1197.17, 628.946, 0, 0, 0, 0
18, 18.5791, 55.5445, 975.511, 1197.17, 628.946, 0, 0, 0, 0
18, 18.5797, 55.4862, 975.514, 1197.16, 628.935, 0, 0, 0, 0
19, 18.5797, 55.4862, 975.514, 1197.16, 628.935, 0, 0, 0, 0
19, 18.58, 55.4809, 975.515, 1197.16, 628.934, 0, 0, 0, 0
20, 18.58, 55.4809, 975.515, 1197.16, 628.934, 0, 0, 0, 0
20, 18.58, 55.5287, 975.516, 1197.15, 628.928, 0, 0, 0, 0
21, 18.58, 55.5287, 975.516, 1197.15, 629.157, 0, 0, 0, 0
21, 18.58, 55.4437, 975.515, 1196.93, 629.163, 0, 0, 0, 0
22, 18.58, 55.4437, 975.515, 1196.93, 629.163, 0, 0, 0, 0
22, 18.58, 55.5553, 975.516, 1196.92, 629.157, 0, 0, 0, 0
23, 18.58, 55.5553, 975.516, 1196.92, 629.157, 0, 0, 0, 0
23, 18.5803, 55.5341, 975.517, 1196.92, 629.154, 0, 0, 0, 0
24, 18.5803, 55.5341, 975.517, 1196.92, 628.925, 0, 0, 0, 0
24, 18.5803, 55.5553, 975.517, 1196.92, 628.925, 0, 0, 0, 0
25, 18.5803, 55.5553, 975.517, 1196.92, 628.925, 0, 0, 0, 0
25, 18.5807, 55.4969, 975.517, 1196.92, 628.924, 0, 0, 0, 0
26, 18.5807, 55.4969, 975.517, 1196.92, 628.924, 0, 0, 0, 0
26, 18.5807, 55.5235, 975.516, 1196.92, 628.93, 0, 0, 0, 0
27, 18.5807, 55.5235, 975.516, 1196.92, 628.93, 0, 0, 0, 0
27, 18.581, 55.5023, 975.516, 1196.92, 628.928, 0, 0, 0, 0
28, 18.581, 55.5023, 975.516, 1196.92, 628.699, 0, 0, 0, 0
28, 18.581, 55.5501, 975.516, 1196.92, 628.699, 0, 0, 0, 0
29, 18.581, 55.5501, 975.516, 1196.92, 628.928, 0, 0, 0, 0
29, 18.5813, 55.5926, 975.517, 1196.92, 628.926, 0, 0, 0, 0
