0, 18.5518, 55.9132, 975.756, 1198.11, 630.115, 0, 0, 0, 0
1, 18.5521, 55.9557, 975.755, 1198.11, 630.119, 0, 0, 0, 0
1, 18.5521, 55.9557, 975.755, 1198.11, 630.119, 0, 0, 0, 0
2, 18.5521, 55.9079, 975.753, 1198.12, 630.125, 0, 0, 0, 0
2, 18.5521, 55.9079, 975.753, 1198.12, 630.125, 0, 0, 0, 0
3, 18.5521, 55.892, 975.752, 1198.13, 630.36, 0, 0, 0, 0
3, 18.5521, 55.892, 975.752, 1198.13, 630.36, 0, 0, 0, 0
4, 18.5521, 55.8388, 975.75, 1198.13, 630.366, 0, 0, 0, 0
4, 18.5521, 55.8388, 975.75, 1198.13, 630.366, 0, 0, 0, 0
5, 18.5518, 55.8654, 975.749, 1198.13, 630.369, 0, 0, 0, 0
5, 18.5518, 55.8654, 975.749, 1198.13, 630.369, 0, 0, 0, 0
6, 18.5515, 55.8812, 975.747, 1198.14, 630.148, 0, 0, 0, 0
6, 18.5515, 55.8812, 975.747, 1198.14, 630.148, 0, 0, 0, 0
7, 18.5515, 55.8706, 975.745, 1198.15, 630.154, 0, 0, 0, 0
7, 18.5515, 55.8706, 975.745, 1198.15, 630.154, 0, 0, 0, 0
8, 18.5515, 55.8919, 975.745, 1198.15, 630.154, 0, 0, 0, 0
8, 18.5515, 55.8919, 975.745, 1198.15, 630.154, 0, 0, 0, 0
9, 18.5515, 55.9237, 975.744, 1198.15, 630.16, 0, 0, 0, 0
9, 18.5515, 55.9237, 975.744, 1198.15, 630.16, 0, 0, 0, 0
10, 18.5515, 55.9131, 975.742, 1198.16, 630.166, 0, 0, 0, 0
10, 18.5515, 55.9131, 975.742, 1198.16, 630.166, 0, 0, 0, 0
11, 18.5515, 55.9131, 975.742, 1198.16, 630.166, 0, 0, 0, 0
11, 18.5515, 55.9131, 975.742, 1198.16, 630.166, 0, 0, 0, 0
12, 18.5518, 55.8972, 975.744, 1198.15, 630.158, 0, 0, 0, 0
12, 18.5518, 55.8972, 975.744, 1198.15, 630.158, 0, 0, 0, 0
13, 18.5518, 55.9238, 975.744, 1198.15, 630.158, 0, 0, 0, 0
13, 18.5518, 55.9238, 975.744, 1198.15, 630.158, 0, 0, 0, 0
14, 18.5521, 55.9079, 975.745, 1198.15, 630.156, 0, 0, 0, 0
14, 18.5521, 55.9079, 975.745, 1198.15, 630.156, 0, 0, 0, 0
15, 18.5518, 55.9238, 975.743, 1198.16, 630.164, 0, 0, 0, 0
15, 18.5518, 55.9238, 975.743, 1198.16, 630.164, 0, 0, 0, 0
16, 18.5518, 55.9344, 975.743, 1198.39, 630.164, 0, 0, 0, 0
16, 18.5518, 55.9344, 975.743, 1198.39, 630.164, 0, 0, 0, 0
17, 18.5518, 55.9238, 975.741, 1198.39, 630.17, 0, 0, 0, 0
17, 18.5518, 55.9238, 975.741, 1198.39, 630.17, 0, 0, 0, 0
18, 18.5515, 55.9556, 975.74, 1198.4, 630.173, 0, 0, 0, 0
18, 18.5515, 55.9556, 975.74, 1198.4, 630.173, 0, 0, 0, 0
19, 18.5512, 55.9662, 975.74, 1198.17, 630.174, 0, 0, 0, 0
19, 18.5512, 55.9662, 975.74, 1198.17, 630.174, 0, 0, 0, 0
20, 18.5512, 55.8759, 975.74, 1198.17, 630.174, 0, 0, 0, 0
20, 18.5512, 55.8759, 975.74, 1198.4, 630.174, 0, 0, 0, 0
21, 18.5512, 55.8918, 975.742, 1198.39, 630.168, 0, 0, 0, 0
21, 18.5512, 55.8918, 975.742, 1198.39, 630.168, 0, 0, 0, 0
22, 18.5509, 55.8652, 975.743, 1198.39, 630.164, 0, 0, 0, 0
22, 18.5509, 55.8652, 975.743, 1198.39, 630.164, 0, 0, 0, 0
23, 18.5506, 55.8758, 975.742, 1198.39, 630.395, 0, 0, 0, 0
23, 18.5506, 55.8758, 975.742, 1198.39, 630.395, 0, 0, 0, 0
24, 18.5502, 55.8227, 975.745, 1198.38, 630.613, 0, 0, 0, 0
24, 18.5502, 55.8227, 975.745, 1198.38, 630.613, 0, 0, 0, 0
25, 18.5502, 55.8227, 975.745, 1198.38, 630.613, 0, 0, 0, 0
25, 18.5502, 55.8227, 975.745, 1198.38, 631.071, 0, 0, 0, 0
26, 18.5499, 55.8598, 975.746, 1198.6, 631.067, 0, 0, 0, 0
26, 18.5499, 55.8598, 975.746, 1198.6, 631.067, 0, 0, 0, 0
27, 18.5499, 55.8811, 975.75, 1198.59, 630.826, 0, 0, 0, 0
27, 18.5499, 55.8811, 975.75, 1198.59, 630.826, 0, 0, 0, 0
28, 18.5499, 55.9076, 975.753, 1198.58, 630.814, 0, 0, 0, 0
28, 18.5499, 55.9076, 975.753, 1198.58, 630.814, 0, 0, 0, 0
29, 18.5496, 55.8067, 975.756, 1198.57, 630.803, 0, 0, 0, 0
29, 18.5496, 55.8067, 975.756, 1198.57, 631.032, 0, 0, 0, 0
30, 18.5496, 55.8332, 975.756, 1198.8, 631.261, 0, 0, 0, 0
30, 18.5496, 55.8332, 975.756, 1198.8, 631.261, 0, 0, 0, 0
31, 18.5496, 55.8545, 975.758, 1198.79, 631.255, 0, 0, 0, 0
31, 18.5496, 55.8545, 975.758, 1198.79, 631.255, 0, 0, 0, 0
32, 18.5496, 55.8067, 975.758, 1198.79, 630.797, 0, 0, 0, 0
32, 18.5496, 55.8067, 975.758, 1198.56, 630.568, 0, 0, 0, 0
33, 18.5493, 55.8651, 975.757, 1198.56, 630.57, 0, 0, 0, 0
33, 18.5493, 55.8651, 975.757, 1198.56, 630.57, 0, 0, 0, 0
34, 18.5493, 55.8119, 975.757, 1198.56, 630.57, 0, 0, 0, 0
34, 18.5493, 55.8119, 975.757, 1198.56, 630.57, 0, 0, 0, 0
35, 18.5496, 55.8279, 975.756, 1198.57, 630.574, 0, 0, 0, 0
35, 18.5496, 55.8279, 975.756, 1198.57, 630.574, 0, 0, 0, 0
36, 18.5493, 55.7801, 975.757, 1198.56, 630.57, 0, 0, 0, 0
36, 18.5493, 55.7801, 975.757, 1198.56, 630.57, 0, 0, 0, 0
37, 18.5493, 55.8279, 975.759, 1198.56, 630.564, 0, 0, 0, 0
37, 18.5493, 55.8279, 975.759, 1198.56, 630.564, 0, 0, 0, 0
38, 18.5493, 55.8013, 975.759, 1198.56, 630.793, 0, 0, 0, 0
38, 18.5493, 55.8013, 975.759, 1198.56, 630.793, 0, 0, 0, 0
