0, 18.3735, 56.3854, 975.342, 1197.33, 629.104, 0, 0, 0, 0
1, 18.3741, 56.3005, 975.343, 1197.32, 629.1, 0, 0, 0, 0
1, 18.3741, 56.3005, 975.343, 1197.32, 629.1, 0, 0, 0, 0
2, 18.3748, 56.3537, 975.344, 1197.32, 629.097, 0, 0, 0, 0
2, 18.3748, 56.3537, 975.344, 1197.32, 629.097, 0, 0, 0, 0
3, 18.3757, 56.3432, 975.344, 1197.55, 629.097, 0, 0, 0, 0
3, 18.3757, 56.3432, 975.344, 1197.32, 629.097, 0, 0, 0, 0
4, 18.3763, 56.3539, 975.343, 1197.32, 629.1, 0, 0, 0, 0
4, 18.3763, 56.3539, 975.343, 1197.55, 629.1, 0, 0, 0, 0
5, 18.377, 56.3487, 975.346, 1197.54, 629.089, 0, 0, 0, 0
5, 18.377, 56.3487, 975.346, 1197.31, 629.089, 0, 0, 0, 0
6, 18.3776, 56.3222, 975.346, 1197.31, 629.091, 0, 0, 0, 0
6, 18.3776, 56.3222, 975.346, 1197.31, 629.091, 0, 0, 0, 0
7, 18.3786, 56.3807, 975.347, 1197.31, 629.086, 0, 0, 0, 0
7, 18.3786, 56.3807, 975.347, 1197.31, 629.086, 0, 0, 0, 0
8, 18.3792, 56.3489, 975.348, 1197.31, 629.082, 0, 0, 0, 0
8, 18.3792, 56.3489, 975.348, 1197.31, 629.082, 0, 0, 0, 0
9, 18.3795, 56.3702, 975.349, 1197.3, 629.08, 0, 0, 0, 0
9, 18.3795, 56.3702, 975.349, 1197.3, 629.08, 0, 0, 0, 0
10, 18.3801, 56.3703, 975.35, 1197.3, 629.076, 0, 0, 0, 0
10, 18.3801, 56.3703, 975.35, 1197.3, 629.076, 0, 0, 0, 0
11, 18.3808, 56.4182, 975.349, 1197.3, 629.079, 0, 0, 0, 0
11, 18.3808, 56.4182, 975.349, 1197.07, 629.079, 0, 0, 0, 0
12, 18.3814, 56.4023, 975.348, 1197.08, 629.081, 0, 0, 0, 0
12, 18.3814, 56.4023, 975.348, 1197.08, 629.081, 0, 0, 0, 0
13, 18.3821, 56.4077, 975.346, 1197.08, 629.089, 0, 0, 0, 0
13, 18.3821, 56.4077, 975.346, 1197.08, 629.089, 0, 0, 0, 0
14, 18.3824, 56.413, 975.345, 1197.09, 628.865, 0, 0, 0, 0
14, 18.3824, 56.413, 975.345, 1197.09, 628.865, 0, 0, 0, 0
15, 18.383, 56.4821, 975.346, 1197.08, 628.861, 0, 0, 0, 0
15, 18.383, 56.4821, 975.346, 1197.08, 628.632, 0, 0, 0, 0
16, 18.3833, 56.5034, 975.345, 1197.09, 628.636, 0, 0, 0, 0
16, 18.3833, 56.5034, 975.345, 1197.09, 628.636, 0, 0, 0, 0
17, 18.384, 56.4716, 975.346, 1197.08, 628.632, 0, 0, 0, 0
17, 18.384, 56.4716, 975.346, 1197.31, 628.632, 0, 0, 0, 0
18, 18.3846, 56.4983, 975.347, 1197.31, 628.628, 0, 0, 0, 0
18, 18.3846, 56.4983, 975.347, 1197.31, 628.628, 0, 0, 0, 0
19, 18.3852, 56.5302, 975.345, 1197.55, 628.865, 0, 0, 0, 0
19, 18.3852, 56.5302, 975.345, 1197.55, 628.636, 0, 0, 0, 0
20, 18.3859, 56.5303, 975.347, 1197.54, 628.627, 0, 0, 0, 0
20, 18.3859, 56.5303, 975.347, 1197.31, 629.085, 0, 0, 0, 0
21, 18.3868, 56.5304, 975.347, 1197.31, 629.085, 0, 0, 0, 0
21, 18.3868, 56.5304, 975.347, 1197.31, 629.085, 0, 0, 0, 0
22, 18.3871, 56.4827, 975.35, 1197.07, 629.076, 0, 0, 0, 0
22, 18.3871, 56.4827, 975.35, 1197.07, 629.076, 0, 0, 0, 0
23, 18.3878, 56.5199, 975.354, 1197.06, 629.29, 0, 0, 0, 0
23, 18.3878, 56.5199, 975.354, 1197.06, 629.29, 0, 0, 0, 0
24, 18.3881, 56.5146, 975.353, 1197.06, 629.295, 0, 0, 0, 0
24, 18.3881, 56.5146, 975.353, 1197.29, 629.066, 0, 0, 0, 0
25, 18.3887, 56.5253, 975.352, 1197.29, 629.067, 0, 0, 0, 0
25, 18.3887, 56.5253, 975.352, 1197.29, 629.296, 0, 0, 0, 0
26, 18.3893, 56.467, 975.353, 1197.29, 629.292, 0, 0, 0, 0
26, 18.3893, 56.467, 975.353, 1197.29, 629.292, 0, 0, 0, 0
27, 18.39, 56.4989, 975.353, 1197.29, 629.295, 0, 0, 0, 0
27, 18.39, 56.4989, 975.353, 1197.29, 629.295, 0, 0, 0, 0
28, 18.3906, 56.5096, 975.354, 1197.29, 629.291, 0, 0, 0, 0
28, 18.3906, 56.5096, 975.354, 1197.29, 629.291, 0, 0, 0, 0
29, 18.3912, 56.515, 975.355, 1197.28, 629.287, 0, 0, 0, 0
29, 18.3912, 56.515, 975.355, 1197.51, 629.287, 0, 0, 0, 0
30, 18.3916, 56.5363, 975.355, 1197.51, 629.286, 0, 0, 0, 0
30, 18.3916, 56.5363, 975.355, 1197.51, 629.286, 0, 0, 0, 0
31, 18.3919, 56.4567, 975.356, 1197.51, 629.283, 0, 0, 0, 0
31, 18.3919, 56.4567, 975.356, 1197.51, 629.283, 0, 0, 0, 0
32, 18.3925, 56.4833, 975.355, 1197.51, 629.286, 0, 0, 0, 0
32, 18.3925, 56.4833, 975.355, 1197.51, 629.286, 0, 0, 0, 0
33, 18.3928, 56.5099, 975.356, 1197.51, 629.283, 0, 0, 0, 0
33, 18.3928, 56.5099, 975.356, 1197.28, 629.283, 0, 0, 0, 0
34, 18.3935, 56.5418, 975.358, 1197.27, 629.274, 0, 0, 0, 0
34, 18.3935, 56.5418, 975.358, 1197.27, 629.274, 0, 0, 0, 0
35, 18.3941, 56.4994, 975.359, 1197.26, 629.27, 0, 0, 0, 0
35, 18.3941, 56.4994, 975.359, 1197.26, 629.27, 0, 0, 0, 0
36, 18.3941, 56.5419, 975.359, 1197.26, 629.27, 0, 0, 0, 0
36, 18.3941, 56.5419, 975.359, 1197.49, 629.041, 0, 0, 0, 0
37, 18.3947, 56.526, 975.362, 1197.48, 629.032, 0, 0, 0, 0
37, 18.3947, 56.526, 975.362, 1197.48, 629.032, 0, 0, 0, 0
38, 18.3954, 56.4571, 975.363, 1197.71, 629.256, 0, 0, 0, 0
38, 18.3954, 56.4571, 975.363, 1197.71, 629.256, 0, 0, 0, 0
39, 18.396, 56.4837, 975.364, 1197.48, 629.252, 0, 0, 0, 0
39, 18.396, 56.4837, 975.364, 1197.48, 629.252, 0, 0, 0, 0
40, 18.3963, 56.4519, 975.368, 1197.46, 629.238, 0, 0, 0, 0
40, 18.3963, 56.4519, 975.368, 1197.46, 629.467, 0, 0, 0, 0
41, 18.3969, 56.4573, 975.369, 1197.46, 629.463, 0, 0, 0, 0
41, 18.3969, 56.4573, 975.369, 1197.46, 629.463, 0, 0, 0, 0
42, 18.3976, 56.399, 975.369, 1197.69, 629.466, 0, 0, 0, 0
42, 18.3976, 56.399, 975.369, 1197.69, 629.466, 0, 0, 0, 0
43, 18.3979, 56.4787, 975.369, 1197.46, 629.464, 0, 0, 0, 0
43, 18.3979, 56.4787, 975.369, 1197.46, 629.464, 0, 0, 0, 0
44, 18.3985, 56.4097, 975.372, 1197.45, 629.454, 0, 0, 0, 0
44, 18.3985, 56.4097, 975.372, 1197.45, 629.225, 0, 0, 0, 0
45, 18.3992, 56.4576, 975.373, 1197.44, 629.221, 0, 0, 0, 0
45, 18.3992, 56.4576, 975.373, 1197.44, 629.221, 0, 0, 0, 0
46, 18.3995, 56.4895, 975.37, 1197.68, 629.231, 0, 0, 0, 0
46, 18.3995, 56.4895, 975.37, 1197.68, 629.231, 0, 0, 0, 0
47, 18.4001, 56.4524, 975.369, 1197.46, 629.005, 0, 0, 0, 0
47, 18.4001, 56.4524, 975.369, 1197.46, 629.005, 0, 0, 0, 0
48, 18.4004, 56.5002, 975.37, 1197.45, 629.003, 0, 0, 0, 0
48, 18.4004, 56.5002, 975.37, 1197.23, 629.003, 0, 0, 0, 0
