0, 18.4049, 56.4954, 975.367, 1197.47, 629.013, 0, 0, 0, 0
1, 18.4052, 56.5379, 975.368, 1197.46, 629.011, 0, 0, 0, 0
1, 18.4052, 56.5379, 975.368, 1197.46, 629.011, 0, 0, 0, 0
2, 18.4055, 56.5752, 975.37, 1197.45, 629.002, 0, 0, 0, 0
2, 18.4055, 56.5752, 975.37, 1197.45, 629.002, 0, 0, 0, 0
3, 18.4061, 56.5274, 975.371, 1197.45, 628.999, 0, 0, 0, 0
3, 18.4061, 56.5274, 975.371, 1197.45, 628.999, 0, 0, 0, 0
4, 18.4064, 56.5381, 975.373, 1197.44, 628.992, 0, 0, 0, 0
4, 18.4064, 56.5381, 975.373, 1197.44, 628.992, 0, 0, 0, 0
5, 18.4068, 56.5594, 975.374, 1197.44, 628.989, 0, 0, 0, 0
5, 18.4068, 56.5594, 975.374, 1197.44, 628.989, 0, 0, 0, 0
6, 18.4071, 56.5169, 975.373, 1197.67, 628.993, 0, 0, 0, 0
6, 18.4071, 56.5169, 975.373, 1197.67, 628.993, 0, 0, 0, 0
7, 18.4074, 56.5064, 975.371, 1197.45, 628.998, 0, 0, 0, 0
8, 18.408, 56.5171, 975.373, 1197.45, 628.993, 0, 0, 0, 0
9, 18.408, 56.5171, 975.373, 1197.45, 628.993, 0, 0, 0, 0
9, 18.408, 56.5383, 975.373, 1197.45, 628.993, 0, 0, 0, 0
10, 18.408, 56.5383, 975.373, 1197.45, 628.993, 0, 0, 0, 0
10, 18.4083, 56.5065, 975.376, 1197.66, 628.98, 0, 0, 0, 0
11, 18.4083, 56.5065, 975.376, 1197.66, 628.98, 0, 0, 0, 0
11, 18.4093, 56.5172, 975.378, 1197.66, 628.974, 0, 0, 0, 0
12, 18.4093, 56.5172, 975.378, 1197.43, 628.974, 0, 0, 0, 0
12, 18.4096, 56.5173, 975.379, 1197.42, 628.972, 0, 0, 0, 0
13, 18.4096, 56.5173, 975.379, 1197.42, 628.972, 0, 0, 0, 0
13, 18.4099, 56.4536, 975.381, 1197.42, 628.964, 0, 0, 0, 0
14, 18.4099, 56.4536, 975.381, 1197.42, 628.964, 0, 0, 0, 0
14, 18.4102, 56.5492, 975.381, 1197.41, 628.962, 0, 0, 0, 0
15, 18.4102, 56.5492, 975.381, 1197.64, 629.191, 0, 0, 0, 0
15, 18.4106, 56.528, 975.383, 1197.63, 629.182, 0, 0, 0, 0
16, 18.4106, 56.528, 975.383, 1197.63, 629.182, 0, 0, 0, 0
16, 18.4109, 56.4855, 975.384, 1197.63, 629.181, 0, 0, 0, 0
17, 18.4109, 56.4855, 975.384, 1197.63, 629.181, 0, 0, 0, 0
17, 18.4115, 56.4856, 975.385, 1197.63, 629.178, 0, 0, 0, 0
18, 18.4115, 56.4856, 975.385, 1197.63, 629.178, 0, 0, 0, 0
18, 18.4121, 56.5176, 975.384, 1197.63, 628.95, 0, 0, 0, 0
19, 18.4121, 56.5176, 975.384, 1197.63, 628.95, 0, 0, 0, 0
19, 18.4128, 56.5176, 975.385, 1197.63, 628.947, 0, 0, 0, 0
20, 18.4128, 56.5176, 975.385, 1197.63, 628.947, 0, 0, 0, 0
20, 18.4131, 56.5124, 975.388, 1197.62, 628.938, 0, 0, 0, 0
21, 18.4131, 56.5124, 975.388, 1197.39, 628.938, 0, 0, 0, 0
21, 18.414, 56.4647, 975.389, 1197.39, 628.934, 0, 0, 0, 0
22, 18.414, 56.4647, 975.389, 1197.39, 628.934, 0, 0, 0, 0
22, 18.4147, 56.4542, 975.39, 1197.38, 628.929, 0, 0, 0, 0
23, 18.4147, 56.4542, 975.39, 1197.38, 628.929, 0, 0, 0, 0
23, 18.4153, 56.4861, 975.393, 1197.37, 628.919, 0, 0, 0, 0
24, 18.4153, 56.4861, 975.393, 1197.37, 628.919, 0, 0, 0, 0
24, 18.4156, 56.4968, 975.395, 1197.36, 628.911, 0, 0, 0, 0
25, 18.4156, 56.4968, 975.395, 1197.36, 628.911, 0, 0, 0, 0
25, 18.4163, 56.4597, 975.396, 1197.36, 629.136, 0, 0, 0, 0
26, 18.4163, 56.4597, 975.396, 1197.36, 629.136, 0, 0, 0, 0
26, 18.4169, 56.4544, 975.397, 1197.36, 629.133, 0, 0, 0, 0
27, 18.4169, 56.4544, 975.397, 1197.36, 629.133, 0, 0, 0, 0
