0, 18.2078, 57.2939, 975.301, 1197.71, 629.255, 0, 0, 0, 0
1, 18.2075, 57.2991, 975.3, 1197.71, 629.257, 0, 0, 0, 0
1, 18.2075, 57.2991, 975.3, 1197.71, 629.257, 0, 0, 0, 0
2, 18.2078, 57.2939, 975.297, 1197.72, 629.496, 0, 0, 0, 0
2, 18.2078, 57.2939, 975.297, 1197.72, 629.496, 0, 0, 0, 0
3, 18.2075, 57.3204, 975.295, 1197.73, 629.275, 0, 0, 0, 0
3, 18.2075, 57.3204, 975.295, 1197.73, 629.275, 0, 0, 0, 0
4, 18.2078, 57.2727, 975.294, 1197.73, 629.279, 0, 0, 0, 0
4, 18.2078, 57.2727, 975.294, 1197.73, 629.279, 0, 0, 0, 0
5, 18.2078, 57.2727, 975.292, 1197.74, 629.285, 0, 0, 0, 0
5, 18.2078, 57.2727, 975.292, 1197.74, 629.285, 0, 0, 0, 0
6, 18.2078, 57.2886, 975.294, 1197.73, 629.279, 0, 0, 0, 0
6, 18.2078, 57.2886, 975.294, 1197.73, 629.279, 0, 0, 0, 0
7, 18.2078, 57.3045, 975.296, 1197.73, 629.273, 0, 0, 0, 0
7, 18.2078, 57.3045, 975.296, 1197.73, 629.273, 0, 0, 0, 0
8, 18.2078, 57.3363, 975.296, 1197.73, 629.502, 0, 0, 0, 0
8, 18.2078, 57.3363, 975.296, 1197.73, 629.502, 0, 0, 0, 0
9, 18.2078, 57.2461, 975.296, 1197.73, 629.502, 0, 0, 0, 0
9, 18.2078, 57.2461, 975.296, 1197.95, 629.273, 0, 0, 0, 0
10, 18.2078, 57.3151, 975.297, 1197.72, 629.267, 0, 0, 0, 0
10, 18.2078, 57.3151, 975.297, 1197.72, 629.267, 0, 0, 0, 0
11, 18.2075, 57.3999, 975.298, 1197.72, 629.263, 0, 0, 0, 0
11, 18.2075, 57.3999, 975.298, 1197.72, 629.263, 0, 0, 0, 0
12, 18.2078, 57.4265, 975.301, 1197.71, 629.484, 0, 0, 0, 0
12, 18.2078, 57.4265, 975.301, 1197.71, 629.484, 0, 0, 0, 0
13, 18.2078, 57.3416, 975.299, 1197.71, 629.49, 0, 0, 0, 0
13, 18.2078, 57.3416, 975.299, 1197.94, 629.49, 0, 0, 0, 0
14, 18.2082, 57.3576, 975.299, 1197.94, 629.717, 0, 0, 0, 0
14, 18.2082, 57.3576, 975.299, 1197.94, 629.717, 0, 0, 0, 0
15, 18.2082, 57.4478, 975.299, 1197.94, 629.489, 0, 0, 0, 0
15, 18.2082, 57.4478, 975.299, 1197.94, 629.489, 0, 0, 0, 0
16, 18.2082, 57.3894, 975.299, 1197.94, 629.489, 0, 0, 0, 0
16, 18.2082, 57.3894, 975.299, 1197.94, 629.489, 0, 0, 0, 0
17, 18.2082, 57.4053, 975.299, 1197.94, 629.489, 0, 0, 0, 0
17, 18.2082, 57.4053, 975.299, 1197.94, 629.489, 0, 0, 0, 0
18, 18.2085, 57.3152, 975.3, 1197.94, 629.486, 0, 0, 0, 0
18, 18.2085, 57.3152, 975.3, 1197.94, 629.486, 0, 0, 0, 0
19, 18.2082, 57.3894, 975.299, 1197.94, 629.717, 0, 0, 0, 0
19, 18.2082, 57.3894, 975.299, 1197.94, 629.717, 0, 0, 0, 0
20, 18.2085, 57.3205, 975.3, 1197.94, 629.486, 0, 0, 0, 0
20, 18.2085, 57.3205, 975.3, 1197.71, 629.486, 0, 0, 0, 0
21, 18.2085, 57.347, 975.298, 1197.72, 629.492, 0, 0, 0, 0
21, 18.2085, 57.347, 975.298, 1197.72, 629.492, 0, 0, 0, 0
22, 18.2085, 57.3099, 975.298, 1197.94, 629.492, 0, 0, 0, 0
22, 18.2085, 57.3099, 975.298, 1197.94, 629.492, 0, 0, 0, 0
23, 18.2085, 57.2568, 975.298, 1197.94, 629.721, 0, 0, 0, 0
23, 18.2085, 57.2568, 975.298, 1197.94, 629.721, 0, 0, 0, 0
24, 18.2082, 57.2355, 975.298, 1197.95, 629.495, 0, 0, 0, 0
24, 18.2082, 57.2355, 975.298, 1197.95, 629.724, 0, 0, 0, 0
25, 18.2082, 57.2249, 975.298, 1197.95, 629.724, 0, 0, 0, 0
25, 18.2082, 57.2249, 975.298, 1197.95, 629.724, 0, 0, 0, 0
26, 18.2082, 57.2515, 975.298, 1197.72, 629.724, 0, 0, 0, 0
26, 18.2082, 57.2515, 975.298, 1197.72, 629.724, 0, 0, 0, 0
27, 18.2082, 57.2727, 975.299, 1197.71, 629.946, 0, 0, 0, 0
27, 18.2082, 57.2727, 975.299, 1197.71, 629.946, 0, 0, 0, 0
28, 18.2082, 57.2196, 975.301, 1197.71, 629.94, 0, 0, 0, 0
28, 18.2082, 57.2196, 975.301, 1197.93, 629.94, 0, 0, 0, 0
29, 18.2082, 57.2302, 975.304, 1197.92, 629.928, 0, 0, 0, 0
29, 18.2082, 57.2302, 975.304, 1197.92, 629.928, 0, 0, 0, 0
30, 18.2082, 57.2249, 975.309, 1197.9, 629.681, 0, 0, 0, 0
30, 18.2082, 57.2249, 975.309, 1197.9, 629.681, 0, 0, 0, 0
31, 18.2082, 57.1719, 975.314, 1198.12, 629.892, 0, 0, 0, 0
31, 18.2082, 57.1719, 975.314, 1198.12, 629.892, 0, 0, 0, 0
32, 18.2082, 57.2408, 975.32, 1198.1, 630.102, 0, 0, 0, 0
32, 18.2082, 57.2408, 975.32, 1198.1, 630.102, 0, 0, 0, 0
33, 18.2082, 57.2355, 975.325, 1198.08, 630.084, 0, 0, 0, 0
33, 18.2082, 57.2355, 975.325, 1198.08, 630.084, 0, 0, 0, 0
34, 18.2082, 57.2249, 975.328, 1198.07, 630.072, 0, 0, 0, 0
34, 18.2082, 57.2249, 975.328, 1198.07, 630.072, 0, 0, 0, 0
35, 18.2085, 57.2356, 975.334, 1198.05, 630.051, 0, 0, 0, 0
35, 18.2085, 57.2356, 975.334, 1198.05, 630.051, 0, 0, 0, 0
36, 18.2082, 57.2992, 975.335, 1198.04, 630.276, 0, 0, 0, 0
36, 18.2082, 57.2992, 975.335, 1198.04, 630.276, 0, 0, 0, 0
37, 18.2082, 57.3098, 975.335, 1198.04, 630.276, 0, 0, 0, 0
37, 18.2082, 57.3098, 975.335, 1198.04, 630.047, 0, 0, 0, 0
38, 18.2078, 57.2302, 975.336, 1197.81, 629.814, 0, 0, 0, 0
38, 18.2078, 57.2302, 975.336, 1197.81, 629.814, 0, 0, 0, 0
39, 18.2082, 57.2886, 975.335, 1197.81, 629.818, 0, 0, 0, 0
39, 18.2082, 57.2886, 975.335, 1197.81, 629.818, 0, 0, 0, 0
40, 18.2078, 57.2514, 975.334, 1197.81, 629.82, 0, 0, 0, 0
40, 18.2078, 57.2514, 975.334, 1197.59, 629.82, 0, 0, 0, 0
41, 18.2078, 57.2355, 975.333, 1197.59, 629.826, 0, 0, 0, 0
41, 18.2078, 57.2355, 975.333, 1197.36, 629.826, 0, 0, 0, 0
42, 18.2082, 57.2143, 975.331, 1197.37, 629.831, 0, 0, 0, 0
42, 18.2082, 57.2143, 975.331, 1197.37, 629.831, 0, 0, 0, 0
43, 18.2082, 57.2992, 975.328, 1197.15, 629.614, 0, 0, 0, 0
43, 18.2082, 57.2992, 975.328, 1197.15, 629.614, 0, 0, 0, 0
44, 18.2082, 57.3151, 975.325, 1197.39, 629.626, 0, 0, 0, 0
44, 18.2082, 57.3151, 975.325, 1197.39, 629.626, 0, 0, 0, 0
45, 18.2082, 57.2515, 975.323, 1197.4, 629.632, 0, 0, 0, 0
45, 18.2082, 57.2515, 975.323, 1197.4, 629.403, 0, 0, 0, 0
46, 18.2085, 57.3099, 975.322, 1197.4, 629.636, 0, 0, 0, 0
46, 18.2085, 57.3099, 975.322, 1197.4, 629.636, 0, 0, 0, 0
47, 18.2085, 57.278, 975.32, 1197.64, 629.642, 0, 0, 0, 0
47, 18.2085, 57.278, 975.32, 1197.64, 629.642, 0, 0, 0, 0
48, 18.2082, 57.2249, 975.32, 1197.64, 629.644, 0, 0, 0, 0
48, 18.2082, 57.2249, 975.32, 1197.64, 629.873, 0, 0, 0, 0
49, 18.2082, 57.2727, 975.321, 1197.63, 629.867, 0, 0, 0, 0
49, 18.2082, 57.2727, 975.321, 1197.63, 629.867, 0, 0, 0, 0
50, 18.2078, 57.2567, 975.321, 1197.63, 629.868, 0, 0, 0, 0
50, 18.2078, 57.2567, 975.321, 1197.63, 629.868, 0, 0, 0, 0
51, 18.2078, 57.3257, 975.324, 1197.62, 629.856, 0, 0, 0, 0
51, 18.2078, 57.3257, 975.324, 1197.62, 629.856, 0, 0, 0, 0
52, 18.2078, 57.2992, 975.324, 1197.85, 629.627, 0, 0, 0, 0
52, 18.2078, 57.2992, 975.324, 1197.85, 629.627, 0, 0, 0, 0
53, 18.2078, 57.3416, 975.326, 1197.84, 629.621, 0, 0, 0, 0
53, 18.2078, 57.3416, 975.326, 1197.84, 629.621, 0, 0, 0, 0
54, 18.2078, 57.3522, 975.326, 1197.84, 629.621, 0, 0, 0, 0
54, 18.2078, 57.3522, 975.326, 1197.84, 629.621, 0, 0, 0, 0
55, 18.2082, 57.3257, 975.326, 1197.84, 629.62, 0, 0, 0, 0
55, 18.2082, 57.3257, 975.326, 1197.84, 629.62, 0, 0, 0, 0
56, 18.2082, 57.3576, 975.325, 1197.85, 629.397, 0, 0, 0, 0
56, 18.2082, 57.3576, 975.325, 1197.85, 629.397, 0, 0, 0, 0
57, 18.2082, 57.3045, 975.323, 1197.86, 629.403, 0, 0, 0, 0
57, 18.2082, 57.3045, 975.323, 1197.63, 629.403, 0, 0, 0, 0
58, 18.2078, 57.3151, 975.321, 1197.63, 629.411, 0, 0, 0, 0
58, 18.2078, 57.3151, 975.321, 1197.63, 629.411, 0, 0, 0, 0
59, 18.2078, 57.3098, 975.323, 1197.63, 629.633, 0, 0, 0, 0
59, 18.2078, 57.3098, 975.323, 1197.63, 629.633, 0, 0, 0, 0
1, 18.2075, 57.331, 975.327, 1197.62, 629.392, 0, 0, 0, 0
