0, 18.5661, 55.3624, 975.502, 1197.2, 628.981, 0, 0, 0, 0
1, 18.5661, 55.3624, 975.502, 1197.2, 628.981, 0, 0, 0, 0
1, 18.5667, 55.3943, 975.503, 1197.2, 628.977, 0, 0, 0, 0
2, 18.5667, 55.3943, 975.503, 1197.2, 628.977, 0, 0, 0, 0
2, 18.5664, 55.4049, 975.502, 1197.2, 628.751, 0, 0, 0, 0
3, 18.5664, 55.4049, 975.502, 1196.97, 628.751, 0, 0, 0, 0
3, 18.5667, 55.4262, 975.503, 1196.97, 628.748, 0, 0, 0, 0
4, 18.5667, 55.4262, 975.503, 1196.97, 628.519, 0, 0, 0, 0
4, 18.5667, 55.3677, 975.503, 1196.97, 628.519, 0, 0, 0, 0
5, 18.5667, 55.3677, 975.503, 1196.97, 628.519, 0, 0, 0, 0
5, 18.567, 55.3784, 975.502, 1196.98, 628.523, 0, 0, 0, 0
6, 18.567, 55.3784, 975.502, 1196.98, 628.523, 0, 0, 0, 0
6, 18.567, 55.3146, 975.502, 1197.2, 628.523, 0, 0, 0, 0
7, 18.567, 55.3146, 975.502, 1197.2, 628.523, 0, 0, 0, 0
7, 18.567, 55.3943, 975.5, 1197.21, 628.529, 0, 0, 0, 0
8, 18.567, 55.3943, 975.5, 1197.21, 628.529, 0, 0, 0, 0
8, 18.567, 55.3465, 975.5, 1197.21, 628.529, 0, 0, 0, 0
9, 18.567, 55.3465, 975.5, 1197.21, 628.529, 0, 0, 0, 0
9, 18.5674, 55.3466, 975.5, 1196.98, 628.528, 0, 0, 0, 0
10, 18.5674, 55.3466, 975.5, 1196.98, 628.528, 0, 0, 0, 0
10, 18.5677, 55.3519, 975.499, 1196.98, 628.532, 0, 0, 0, 0
11, 18.5677, 55.3519, 975.499, 1196.98, 628.532, 0, 0, 0, 0
11, 18.5677, 55.3679, 975.499, 1196.98, 628.532, 0, 0, 0, 0
12, 18.5677, 55.3679, 975.499, 1196.98, 628.532, 0, 0, 0, 0
12, 18.568, 55.3679, 975.502, 1196.98, 628.523, 0, 0, 0, 0
13, 18.568, 55.3679, 975.502, 1196.98, 628.523, 0, 0, 0, 0
13, 18.568, 55.421, 975.5, 1196.98, 628.529, 0, 0, 0, 0
15, 18.568, 55.421, 975.5, 1196.98, 628.529, 0, 0, 0, 0
15, 18.568, 55.4157, 975.5, 1196.98, 628.529, 0, 0, 0, 0
16, 18.568, 55.4157, 975.5, 1196.98, 628.758, 0, 0, 0, 0
16, 18.568, 55.4317, 975.502, 1196.98, 628.752, 0, 0, 0, 0
17, 18.568, 55.4317, 975.502, 1196.98, 628.752, 0, 0, 0, 0
17, 18.568, 55.4104, 975.502, 1196.98, 628.752, 0, 0, 0, 0
18, 18.568, 55.4104, 975.502, 1196.98, 628.752, 0, 0, 0, 0
18, 18.5683, 55.4051, 975.502, 1196.97, 628.751, 0, 0, 0, 0
19, 18.5683, 55.4051, 975.502, 1196.97, 628.751, 0, 0, 0, 0
