0, 18.5297, 55.6289, 975.525, 1197.12, 628.896, 0, 0, 0, 0
1, 18.5297, 55.6289, 975.525, 1197.12, 628.896, 0, 0, 0, 0
1, 18.53, 55.6768, 975.524, 1197.35, 629.129, 0, 0, 0, 0
2, 18.53, 55.6768, 975.524, 1197.35, 629.129, 0, 0, 0, 0
2, 18.53, 55.6715, 975.522, 1197.36, 628.906, 0, 0, 0, 0
3, 18.53, 55.6715, 975.522, 1197.36, 629.135, 0, 0, 0, 0
3, 18.5303, 55.6875, 975.523, 1197.36, 629.133, 0, 0, 0, 0
4, 18.5303, 55.6875, 975.523, 1197.58, 629.133, 0, 0, 0, 0
4, 18.5306, 55.6875, 975.522, 1197.59, 629.137, 0, 0, 0, 0
5, 18.5306, 55.6875, 975.522, 1197.36, 628.908, 0, 0, 0, 0
5, 18.5309, 55.6928, 975.521, 1197.36, 628.912, 0, 0, 0, 0
6, 18.5309, 55.6928, 975.521, 1197.36, 628.912, 0, 0, 0, 0
6, 18.5316, 55.6132, 975.52, 1197.37, 628.915, 0, 0, 0, 0
7, 18.5316, 55.6132, 975.52, 1197.37, 629.144, 0, 0, 0, 0
7, 18.5319, 55.7036, 975.522, 1197.36, 629.135, 0, 0, 0, 0
8, 18.5319, 55.7036, 975.522, 1197.59, 629.364, 0, 0, 0, 0
8, 18.5322, 55.6505, 975.523, 1197.59, 629.363, 0, 0, 0, 0
9, 18.5322, 55.6505, 975.523, 1197.59, 629.592, 0, 0, 0, 0
9, 18.5322, 55.6133, 975.523, 1197.59, 629.821, 0, 0, 0, 0
10, 18.5322, 55.6133, 975.523, 1197.59, 629.821, 0, 0, 0, 0
10, 18.5325, 55.6133, 975.523, 1197.58, 630.048, 0, 0, 0, 0
11, 18.5325, 55.6133, 975.523, 1197.58, 630.048, 0, 0, 0, 0
11, 18.5328, 55.6293, 975.526, 1197.58, 630.039, 0, 0, 0, 0
12, 18.5328, 55.6293, 975.526, 1197.58, 630.039, 0, 0, 0, 0
12, 18.5328, 55.6187, 975.526, 1197.58, 630.039, 0, 0, 0, 0
13, 18.5328, 55.6187, 975.526, 1197.58, 629.81, 0, 0, 0, 0
13, 18.5335, 55.6666, 975.528, 1197.57, 629.572, 0, 0, 0, 0
14, 18.5335, 55.6666, 975.528, 1197.57, 629.572, 0, 0, 0, 0
14, 18.5338, 55.7197, 975.53, 1197.56, 629.564, 0, 0, 0, 0
15, 18.5338, 55.7197, 975.53, 1197.56, 629.564, 0, 0, 0, 0
15, 18.5341, 55.5923, 975.531, 1197.56, 629.562, 0, 0, 0, 0
16, 18.5341, 55.5923, 975.531, 1197.33, 629.791, 0, 0, 0, 0
16, 18.5344, 55.6508, 975.531, 1197.33, 629.789, 0, 0, 0, 0
17, 18.5344, 55.6508, 975.531, 1197.33, 630.017, 0, 0, 0, 0
17, 18.5347, 55.6189, 975.532, 1197.32, 630.016, 0, 0, 0, 0
18, 18.5347, 55.6189, 975.532, 1197.32, 630.016, 0, 0, 0, 0
18, 18.535, 55.6986, 975.532, 1197.32, 629.785, 0, 0, 0, 0
19, 18.535, 55.6986, 975.532, 1197.55, 629.785, 0, 0, 0, 0
19, 18.5354, 55.6403, 975.536, 1197.54, 629.77, 0, 0, 0, 0
20, 18.5354, 55.6403, 975.536, 1197.54, 629.77, 0, 0, 0, 0
20, 18.5354, 55.6349, 975.538, 1197.53, 629.764, 0, 0, 0, 0
21, 18.5354, 55.6349, 975.538, 1197.53, 629.535, 0, 0, 0, 0
21, 18.5357, 55.6722, 975.542, 1197.52, 629.751, 0, 0, 0, 0
22, 18.5357, 55.6722, 975.542, 1197.52, 629.751, 0, 0, 0, 0
22, 18.536, 55.6881, 975.544, 1197.51, 629.743, 0, 0, 0, 0
23, 18.536, 55.6881, 975.544, 1197.51, 629.743, 0, 0, 0, 0
23, 18.536, 55.7094, 975.546, 1197.5, 629.736, 0, 0, 0, 0
24, 18.536, 55.7094, 975.546, 1197.5, 629.965, 0, 0, 0, 0
24, 18.536, 55.6669, 975.546, 1197.5, 629.965, 0, 0, 0, 0
25, 18.536, 55.6669, 975.546, 1197.5, 629.965, 0, 0, 0, 0
25, 18.5363, 55.7094, 975.546, 1197.5, 629.964, 0, 0, 0, 0
26, 18.5363, 55.7094, 975.546, 1197.5, 629.964, 0, 0, 0, 0
26, 18.5366, 55.6351, 975.547, 1197.5, 629.733, 0, 0, 0, 0
27, 18.5366, 55.6351, 975.547, 1197.5, 629.733, 0, 0, 0, 0
27, 18.5369, 55.6511, 975.549, 1197.49, 629.724, 0, 0, 0, 0
28, 18.5369, 55.6511, 975.549, 1197.49, 629.724, 0, 0, 0, 0
28, 18.5376, 55.6883, 975.552, 1197.48, 629.715, 0, 0, 0, 0
29, 18.5376, 55.6883, 975.552, 1197.48, 629.486, 0, 0, 0, 0
29, 18.5376, 55.7096, 975.55, 1197.49, 629.492, 0, 0, 0, 0
30, 18.5376, 55.7096, 975.55, 1197.49, 629.492, 0, 0, 0, 0
30, 18.5382, 55.6193, 975.549, 1197.49, 629.266, 0, 0, 0, 0
31, 18.5382, 55.6193, 975.549, 1197.26, 629.495, 0, 0, 0, 0
31, 18.5385, 55.6459, 975.548, 1197.26, 629.498, 0, 0, 0, 0
32, 18.5385, 55.6459, 975.548, 1197.26, 629.498, 0, 0, 0, 0
32, 18.5388, 55.6725, 975.547, 1197.27, 629.503, 0, 0, 0, 0
33, 18.5388, 55.6725, 975.547, 1197.27, 629.732, 0, 0, 0, 0
33, 18.5392, 55.6673, 975.551, 1197.71, 629.718, 0, 0, 0, 0
34, 18.5392, 55.6673, 975.551, 1197.71, 629.718, 0, 0, 0, 0
34, 18.5395, 55.6354, 975.555, 1197.7, 629.703, 0, 0, 0, 0
35, 18.5395, 55.6354, 975.555, 1197.93, 629.703, 0, 0, 0, 0
35, 18.5398, 55.6726, 975.557, 1197.92, 629.696, 0, 0, 0, 0
36, 18.5398, 55.6726, 975.557, 1197.92, 629.696, 0, 0, 0, 0
36, 18.5404, 55.7258, 975.556, 1197.92, 629.698, 0, 0, 0, 0
37, 18.5404, 55.7258, 975.556, 1197.69, 629.927, 0, 0, 0, 0
37, 18.5411, 55.6675, 975.554, 1197.7, 629.935, 0, 0, 0, 0
38, 18.5411, 55.6675, 975.554, 1197.7, 629.935, 0, 0, 0, 0
38, 18.5411, 55.71, 975.549, 1197.49, 629.724, 0, 0, 0, 0
39, 18.5411, 55.71, 975.549, 1197.49, 629.266, 0, 0, 0, 0
39, 18.5417, 55.6569, 975.548, 1197.49, 629.269, 0, 0, 0, 0
40, 18.5417, 55.6569, 975.548, 1197.49, 629.04, 0, 0, 0, 0
40, 18.5417, 55.6091, 975.55, 1197.49, 629.034, 0, 0, 0, 0
41, 18.5417, 55.6091, 975.55, 1197.49, 629.034, 0, 0, 0, 0
41, 18.542, 55.6145, 975.552, 1197.48, 629.254, 0, 0, 0, 0
42, 18.542, 55.6145, 975.552, 1197.48, 629.254, 0, 0, 0, 0
42, 18.542, 55.6411, 975.551, 1197.25, 629.26, 0, 0, 0, 0
43, 18.542, 55.6411, 975.551, 1197.25, 629.031, 0, 0, 0, 0
43, 18.5423, 55.6251, 975.551, 1197.25, 629.03, 0, 0, 0, 0
44, 18.5423, 55.6251, 975.551, 1197.25, 628.801, 0, 0, 0, 0
44, 18.5423, 55.6358, 975.549, 1197.26, 628.807, 0, 0, 0, 0
45, 18.5423, 55.6358, 975.549, 1197.26, 629.036, 0, 0, 0, 0
45, 18.5426, 55.6518, 975.55, 1197.26, 629.263, 0, 0, 0, 0
46, 18.5426, 55.6518, 975.55, 1197.26, 629.263, 0, 0, 0, 0
46, 18.5433, 55.6624, 975.551, 1197.25, 629.259, 0, 0, 0, 0
47, 18.5433, 55.6624, 975.551, 1197.25, 629.488, 0, 0, 0, 0
47, 18.5433, 55.7209, 975.551, 1197.25, 629.488, 0, 0, 0, 0
48, 18.5433, 55.7209, 975.551, 1197.25, 629.717, 0, 0, 0, 0
48, 18.5436, 55.6731, 975.553, 1197.25, 629.709, 0, 0, 0, 0
49, 18.5436, 55.6731, 975.553, 1197.25, 629.709, 0, 0, 0, 0
49, 18.5439, 55.6625, 975.554, 1197.24, 629.937, 0, 0, 0, 0
50, 18.5439, 55.6625, 975.554, 1197.24, 629.937, 0, 0, 0, 0
50, 18.5442, 55.6998, 975.556, 1197.24, 629.928, 0, 0, 0, 0
51, 18.5442, 55.6998, 975.556, 1197.24, 629.928, 0, 0, 0, 0
51, 18.5442, 55.6838, 975.558, 1197.23, 629.922, 0, 0, 0, 0
52, 18.5442, 55.6838, 975.558, 1197.23, 629.922, 0, 0, 0, 0
