0, 18.6301, 55.3647, 975.545, 1196.82, 629.051, 0, 0, 0, 0
1, 18.6301, 55.3647, 975.545, 1196.82, 629.051, 0, 0, 0, 0
1, 18.6304, 55.3382, 975.548, 1197.04, 629.042, 0, 0, 0, 0
2, 18.6304, 55.3382, 975.548, 1197.04, 629.042, 0, 0, 0, 0
2, 18.6307, 55.402, 975.548, 1197.03, 629.269, 0, 0, 0, 0
3, 18.6307, 55.402, 975.548, 1197.03, 629.269, 0, 0, 0, 0
3, 18.631, 55.3382, 975.549, 1197.03, 629.268, 0, 0, 0, 0
4, 18.631, 55.3382, 975.549, 1197.03, 629.497, 0, 0, 0, 0
4, 18.6317, 55.3861, 975.55, 1197.03, 629.492, 0, 0, 0, 0
5, 18.6317, 55.3861, 975.55, 1197.03, 629.492, 0, 0, 0, 0
5, 18.632, 55.3915, 975.552, 1197.25, 629.485, 0, 0, 0, 0
6, 18.632, 55.3915, 975.552, 1197.25, 629.485, 0, 0, 0, 0
6, 18.6323, 55.4075, 975.554, 1197.24, 629.705, 0, 0, 0, 0
7, 18.6323, 55.4075, 975.554, 1197.24, 629.705, 0, 0, 0, 0
7, 18.6326, 55.45, 975.556, 1197.46, 629.698, 0, 0, 0, 0
8, 18.6326, 55.45, 975.556, 1197.46, 629.927, 0, 0, 0, 0
8, 18.6329, 55.4341, 975.559, 1197.45, 629.918, 0, 0, 0, 0
9, 18.6329, 55.4341, 975.559, 1197.45, 629.918, 0, 0, 0, 0
9, 18.6332, 55.3916, 975.563, 1197.44, 629.904, 0, 0, 0, 0
10, 18.6332, 55.3916, 975.563, 1197.44, 629.904, 0, 0, 0, 0
10, 18.6336, 55.4448, 975.565, 1197.43, 629.896, 0, 0, 0, 0
11, 18.6336, 55.4448, 975.565, 1197.43, 629.896, 0, 0, 0, 0
11, 18.6339, 55.4555, 975.564, 1197.44, 629.9, 0, 0, 0, 0
12, 18.6339, 55.4555, 975.564, 1197.44, 629.9, 0, 0, 0, 0
12, 18.6342, 55.4343, 975.566, 1197.43, 629.892, 0, 0, 0, 0
13, 18.6342, 55.4343, 975.566, 1197.43, 629.663, 0, 0, 0, 0
13, 18.6342, 55.3811, 975.568, 1197.42, 629.657, 0, 0, 0, 0
14, 18.6342, 55.3811, 975.568, 1197.42, 629.657, 0, 0, 0, 0
