0, 18.4882, 55.6346, 975.515, 1197.61, 629.39, 0, 0, 0, 0
1, 18.4882, 55.6346, 975.515, 1197.61, 629.161, 0, 0, 0, 0
1, 18.4882, 55.6664, 975.512, 1197.63, 629.173, 0, 0, 0, 0
2, 18.4882, 55.6664, 975.512, 1197.63, 629.173, 0, 0, 0, 0
2, 18.4888, 55.6293, 975.514, 1197.62, 628.935, 0, 0, 0, 0
3, 18.4888, 55.6293, 975.514, 1197.62, 628.935, 0, 0, 0, 0
3, 18.4891, 55.6453, 975.513, 1197.62, 628.938, 0, 0, 0, 0
4, 18.4891, 55.6453, 975.513, 1197.62, 628.938, 0, 0, 0, 0
4, 18.4894, 55.6188, 975.512, 1197.62, 628.943, 0, 0, 0, 0
5, 18.4894, 55.6188, 975.512, 1197.62, 628.943, 0, 0, 0, 0
5, 18.4897, 55.6666, 975.513, 1197.62, 628.941, 0, 0, 0, 0
6, 18.4897, 55.6666, 975.513, 1197.62, 628.941, 0, 0, 0, 0
6, 18.4901, 55.6507, 975.513, 1197.62, 628.939, 0, 0, 0, 0
7, 18.4901, 55.6507, 975.513, 1197.62, 629.168, 0, 0, 0, 0
7, 18.4907, 55.6508, 975.514, 1197.62, 629.164, 0, 0, 0, 0
8, 18.4907, 55.6508, 975.514, 1197.62, 629.164, 0, 0, 0, 0
8, 18.491, 55.6986, 975.515, 1197.62, 629.163, 0, 0, 0, 0
9, 18.491, 55.6986, 975.515, 1197.62, 629.163, 0, 0, 0, 0
9, 18.4913, 55.6615, 975.515, 1197.61, 628.932, 0, 0, 0, 0
10, 18.4913, 55.6615, 975.515, 1197.61, 628.932, 0, 0, 0, 0
10, 18.4916, 55.6934, 975.514, 1197.62, 628.935, 0, 0, 0, 0
11, 18.4916, 55.6934, 975.514, 1197.62, 628.935, 0, 0, 0, 0
11, 18.492, 55.6828, 975.515, 1197.62, 628.934, 0, 0, 0, 0
12, 18.492, 55.6828, 975.515, 1197.62, 629.163, 0, 0, 0, 0
12, 18.4923, 55.6935, 975.517, 1197.61, 629.155, 0, 0, 0, 0
13, 18.4923, 55.6935, 975.517, 1197.61, 629.384, 0, 0, 0, 0
13, 18.4926, 55.6617, 975.519, 1197.83, 629.375, 0, 0, 0, 0
14, 18.4926, 55.6617, 975.519, 1197.83, 629.375, 0, 0, 0, 0
14, 18.4929, 55.6404, 975.521, 1197.82, 629.368, 0, 0, 0, 0
15, 18.4929, 55.6404, 975.521, 1197.82, 629.368, 0, 0, 0, 0
15, 18.4932, 55.6299, 975.522, 1197.82, 629.366, 0, 0, 0, 0
16, 18.4932, 55.6299, 975.522, 1197.82, 629.594, 0, 0, 0, 0
