42, 18.5987, 55.0527, 975.727, 1198.22, 629.994, 0, 0, 0, 0
42, 18.5984, 55.1058, 975.728, 1198.21, 630.219, 0, 0, 0, 0
43, 18.5984, 55.1058, 975.728, 1198.21, 630.219, 0, 0, 0, 0
43, 18.5978, 55.127, 975.728, 1198.21, 630.217, 0, 0, 0, 0
44, 18.5978, 55.127, 975.728, 1198.21, 630.217, 0, 0, 0, 0
44, 18.5974, 55.0632, 975.728, 1198.21, 630.219, 0, 0, 0, 0
45, 18.5974, 55.0632, 975.728, 1198.21, 630.219, 0, 0, 0, 0
45, 18.5971, 55.0897, 975.727, 1198.21, 630.22, 0, 0, 0, 0
46, 18.5971, 55.0897, 975.727, 1198.21, 630.22, 0, 0, 0, 0
46, 18.5968, 55.1056, 975.728, 1198.21, 630.217, 0, 0, 0, 0
47, 18.5968, 55.1056, 975.728, 1198.21, 630.217, 0, 0, 0, 0
47, 18.5965, 55.1216, 975.728, 1198.21, 630.218, 0, 0, 0, 0
48, 18.5965, 55.1216, 975.728, 1198.21, 630.218, 0, 0, 0, 0
48, 18.5959, 55.1427, 975.727, 1198.22, 630.222, 0, 0, 0, 0
49, 18.5959, 55.1427, 975.727, 1198.22, 630.222, 0, 0, 0, 0
49, 18.5955, 55.1161, 975.726, 1198.22, 630.224, 0, 0, 0, 0
50, 18.5955, 55.1161, 975.726, 1198.22, 630.224, 0, 0, 0, 0
50, 18.5952, 55.0948, 975.727, 1198.44, 630.22, 0, 0, 0, 0
51, 18.5952, 55.0948, 975.727, 1198.44, 630.22, 0, 0, 0, 0
51, 18.5949, 55.0788, 975.727, 1198.22, 630.222, 0, 0, 0, 0
52, 18.5949, 55.0788, 975.727, 1198.22, 630.222, 0, 0, 0, 0
52, 18.5946, 55.0469, 975.728, 1198.21, 630.217, 0, 0, 0, 0
53, 18.5946, 55.0469, 975.728, 1198.21, 630.217, 0, 0, 0, 0
53, 18.5943, 55.0947, 975.727, 1198.21, 630.22, 0, 0, 0, 0
54, 18.5943, 55.0947, 975.727, 1198.21, 630.22, 0, 0, 0, 0
54, 18.5943, 55.0735, 975.727, 1198.44, 629.991, 0, 0, 0, 0
55, 18.5943, 55.0735, 975.727, 1198.44, 629.991, 0, 0, 0, 0
55, 18.594, 55.1, 975.729, 1198.44, 629.986, 0, 0, 0, 0
56, 18.594, 55.1, 975.729, 1198.44, 629.986, 0, 0, 0, 0
56, 18.5933, 55.1158, 975.726, 1198.45, 629.997, 0, 0, 0, 0
57, 18.5933, 55.1158, 975.726, 1198.45, 629.997, 0, 0, 0, 0
57, 18.593, 55.1583, 975.726, 1198.45, 629.998, 0, 0, 0, 0
58, 18.593, 55.1583, 975.726, 1198.22, 629.998, 0, 0, 0, 0
58, 18.5927, 55.153, 975.725, 1198.22, 630, 0, 0, 0, 0
59, 18.5927, 55.153, 975.725, 1198.22, 630, 0, 0, 0, 0
59, 18.5924, 55.1582, 975.724, 1198, 630.002, 0, 0, 0, 0
