0, 18.6478, 55.404, 975.531, 1196.87, 628.644, 0, 0, 0, 0
1, 18.6478, 55.404, 975.531, 1196.87, 628.644, 0, 0, 0, 0
1, 18.6484, 55.4572, 975.528, 1196.65, 628.429, 0, 0, 0, 0
2, 18.6484, 55.4572, 975.528, 1196.65, 628.429, 0, 0, 0, 0
2, 18.6488, 55.4626, 975.528, 1196.65, 628.428, 0, 0, 0, 0
3, 18.6488, 55.4626, 975.528, 1196.65, 628.428, 0, 0, 0, 0
3, 18.6494, 55.4786, 975.527, 1196.42, 628.43, 0, 0, 0, 0
4, 18.6494, 55.4786, 975.527, 1196.42, 628.659, 0, 0, 0, 0
4, 18.6497, 55.4627, 975.526, 1196.43, 628.663, 0, 0, 0, 0
5, 18.6497, 55.4627, 975.526, 1196.43, 628.663, 0, 0, 0, 0
5, 18.65, 55.4521, 975.525, 1196.43, 628.667, 0, 0, 0, 0
6, 18.65, 55.4521, 975.525, 1196.43, 628.667, 0, 0, 0, 0
6, 18.6503, 55.4893, 975.52, 1196.45, 628.684, 0, 0, 0, 0
7, 18.6503, 55.4893, 975.52, 1196.45, 628.684, 0, 0, 0, 0
7, 18.6507, 55.4788, 975.519, 1196.45, 628.688, 0, 0, 0, 0
8, 18.6507, 55.4788, 975.519, 1196.45, 628.688, 0, 0, 0, 0
8, 18.651, 55.4469, 975.518, 1196.46, 628.691, 0, 0, 0, 0
9, 18.651, 55.4469, 975.518, 1196.69, 628.691, 0, 0, 0, 0
9, 18.6513, 55.4895, 975.519, 1196.68, 628.69, 0, 0, 0, 0
10, 18.6513, 55.4895, 975.519, 1196.68, 628.69, 0, 0, 0, 0
10, 18.6513, 55.4523, 975.519, 1196.68, 628.69, 0, 0, 0, 0
11, 18.6513, 55.4523, 975.519, 1196.68, 628.69, 0, 0, 0, 0
11, 18.6513, 55.3991, 975.519, 1196.68, 628.69, 0, 0, 0, 0
12, 18.6513, 55.3991, 975.519, 1196.46, 628.69, 0, 0, 0, 0
12, 18.6519, 55.4311, 975.52, 1196.45, 628.687, 0, 0, 0, 0
13, 18.6519, 55.4311, 975.52, 1196.45, 628.687, 0, 0, 0, 0
13, 18.6522, 55.4524, 975.519, 1196.46, 628.69, 0, 0, 0, 0
14, 18.6522, 55.4524, 975.519, 1196.46, 628.69, 0, 0, 0, 0
14, 18.6522, 55.4417, 975.515, 1196.47, 628.703, 0, 0, 0, 0
15, 18.6522, 55.4417, 975.515, 1196.47, 628.703, 0, 0, 0, 0
15, 18.6526, 55.4365, 975.514, 1196.47, 628.706, 0, 0, 0, 0
16, 18.6526, 55.4365, 975.514, 1196.7, 628.706, 0, 0, 0, 0
16, 18.6526, 55.4259, 975.513, 1196.71, 628.712, 0, 0, 0, 0
17, 18.6526, 55.4259, 975.513, 1196.71, 628.712, 0, 0, 0, 0
17, 18.6526, 55.394, 975.513, 1196.71, 628.712, 0, 0, 0, 0
18, 18.6526, 55.394, 975.513, 1196.71, 628.712, 0, 0, 0, 0
18, 18.6529, 55.4259, 975.51, 1196.72, 628.723, 0, 0, 0, 0
19, 18.6529, 55.4259, 975.51, 1196.72, 628.723, 0, 0, 0, 0
19, 18.6532, 55.4153, 975.51, 1196.49, 628.95, 0, 0, 0, 0
20, 18.6532, 55.4153, 975.51, 1196.49, 628.721, 0, 0, 0, 0
20, 18.6532, 55.3887, 975.509, 1196.49, 628.727, 0, 0, 0, 0
21, 18.6532, 55.3887, 975.509, 1196.49, 628.956, 0, 0, 0, 0
21, 18.6535, 55.4206, 975.509, 1196.49, 628.955, 0, 0, 0, 0
22, 18.6535, 55.4206, 975.509, 1196.49, 628.955, 0, 0, 0, 0
22, 18.6535, 55.4206, 975.512, 1196.48, 628.714, 0, 0, 0, 0
23, 18.6535, 55.4206, 975.512, 1196.48, 628.714, 0, 0, 0, 0
23, 18.6535, 55.4313, 975.512, 1196.48, 628.943, 0, 0, 0, 0
24, 18.6535, 55.4313, 975.512, 1196.71, 628.714, 0, 0, 0, 0
24, 18.6538, 55.4419, 975.515, 1196.7, 628.705, 0, 0, 0, 0
25, 18.6538, 55.4419, 975.515, 1196.7, 628.705, 0, 0, 0, 0
25, 18.6538, 55.4472, 975.516, 1196.69, 628.699, 0, 0, 0, 0
26, 18.6538, 55.4472, 975.516, 1196.69, 628.699, 0, 0, 0, 0
26, 18.6541, 55.4473, 975.519, 1196.91, 628.691, 0, 0, 0, 0
