0, 18.3035, 56.7325, 975.275, 1197.12, 628.434, 0, 0, 0, 0
1, 18.3038, 56.6848, 975.275, 1197.11, 628.431, 0, 0, 0, 0
1, 18.3038, 56.6848, 975.275, 1197.11, 628.431, 0, 0, 0, 0
2, 18.3038, 56.7591, 975.274, 1197.12, 628.438, 0, 0, 0, 0
2, 18.3038, 56.7591, 975.274, 1197.12, 628.438, 0, 0, 0, 0
3, 18.3044, 56.7326, 975.275, 1197.12, 628.434, 0, 0, 0, 0
3, 18.3044, 56.7326, 975.275, 1197.34, 628.434, 0, 0, 0, 0
4, 18.3048, 56.7008, 975.275, 1197.34, 628.432, 0, 0, 0, 0
4, 18.3048, 56.7008, 975.275, 1197.34, 628.432, 0, 0, 0, 0
5, 18.3054, 56.7221, 975.273, 1197.35, 628.44, 0, 0, 0, 0
5, 18.3054, 56.7221, 975.273, 1197.35, 628.669, 0, 0, 0, 0
6, 18.306, 56.7594, 975.274, 1197.35, 628.666, 0, 0, 0, 0
6, 18.306, 56.7594, 975.274, 1197.35, 628.666, 0, 0, 0, 0
7, 18.3067, 56.7329, 975.275, 1197.34, 628.661, 0, 0, 0, 0
7, 18.3067, 56.7329, 975.275, 1197.34, 628.89, 0, 0, 0, 0
8, 18.307, 56.6958, 975.276, 1197.34, 628.889, 0, 0, 0, 0
8, 18.307, 56.6958, 975.276, 1197.34, 628.889, 0, 0, 0, 0
9, 18.3073, 56.7011, 975.276, 1197.34, 628.886, 0, 0, 0, 0
9, 18.3073, 56.7011, 975.276, 1197.34, 628.886, 0, 0, 0, 0
10, 18.3079, 56.7065, 975.279, 1197.33, 628.877, 0, 0, 0, 0
10, 18.3079, 56.7065, 975.279, 1197.33, 628.877, 0, 0, 0, 0
11, 18.3082, 56.6853, 975.279, 1197.33, 628.417, 0, 0, 0, 0
11, 18.3082, 56.6853, 975.279, 1197.33, 628.646, 0, 0, 0, 0
12, 18.3086, 56.6854, 975.28, 1197.33, 628.644, 0, 0, 0, 0
12, 18.3086, 56.6854, 975.28, 1197.33, 628.644, 0, 0, 0, 0
13, 18.3092, 56.6695, 975.279, 1197.33, 628.646, 0, 0, 0, 0
13, 18.3092, 56.6695, 975.279, 1197.33, 628.646, 0, 0, 0, 0
14, 18.3095, 56.6112, 975.283, 1197.31, 628.632, 0, 0, 0, 0
14, 18.3095, 56.6112, 975.283, 1197.31, 628.632, 0, 0, 0, 0
15, 18.3098, 56.6802, 975.282, 1197.32, 628.407, 0, 0, 0, 0
15, 18.3098, 56.6802, 975.282, 1197.32, 628.178, 0, 0, 0, 0
16, 18.3101, 56.6272, 975.282, 1197.32, 628.177, 0, 0, 0, 0
16, 18.3101, 56.6272, 975.282, 1197.32, 628.177, 0, 0, 0, 0
17, 18.3105, 56.6644, 975.281, 1197.32, 628.181, 0, 0, 0, 0
17, 18.3105, 56.6644, 975.281, 1197.32, 628.181, 0, 0, 0, 0
18, 18.3108, 56.6113, 975.28, 1197.32, 628.185, 0, 0, 0, 0
18, 18.3108, 56.6113, 975.28, 1197.32, 628.185, 0, 0, 0, 0
19, 18.3114, 56.6592, 975.278, 1197.33, 628.193, 0, 0, 0, 0
19, 18.3114, 56.6592, 975.278, 1197.33, 628.193, 0, 0, 0, 0
20, 18.312, 56.6433, 975.279, 1197.33, 628.19, 0, 0, 0, 0
20, 18.312, 56.6433, 975.279, 1197.1, 628.419, 0, 0, 0, 0
21, 18.3124, 56.7018, 975.28, 1197.1, 628.416, 0, 0, 0, 0
21, 18.3124, 56.7018, 975.28, 1196.87, 628.187, 0, 0, 0, 0
22, 18.313, 56.7337, 975.28, 1197.09, 628.184, 0, 0, 0, 0
22, 18.313, 56.7337, 975.28, 1197.09, 628.184, 0, 0, 0, 0
23, 18.3133, 56.6966, 975.279, 1197.1, 628.188, 0, 0, 0, 0
23, 18.3133, 56.6966, 975.279, 1197.33, 628.188, 0, 0, 0, 0
24, 18.3143, 56.7179, 975.279, 1197.33, 628.188, 0, 0, 0, 0
24, 18.3143, 56.7179, 975.279, 1197.33, 628.417, 0, 0, 0, 0
25, 18.3146, 56.718, 975.278, 1197.33, 628.422, 0, 0, 0, 0
25, 18.3146, 56.718, 975.278, 1197.33, 628.651, 0, 0, 0, 0
26, 18.3149, 56.6171, 975.28, 1197.32, 628.642, 0, 0, 0, 0
26, 18.3149, 56.6171, 975.28, 1197.32, 628.642, 0, 0, 0, 0
27, 18.3152, 56.6331, 975.282, 1197.32, 628.864, 0, 0, 0, 0
27, 18.3152, 56.6331, 975.282, 1197.55, 628.864, 0, 0, 0, 0
28, 18.3152, 56.6862, 975.284, 1197.54, 628.858, 0, 0, 0, 0
28, 18.3152, 56.6862, 975.284, 1197.54, 629.087, 0, 0, 0, 0
29, 18.3158, 56.6491, 975.285, 1197.53, 629.082, 0, 0, 0, 0
29, 18.3158, 56.6491, 975.285, 1197.53, 629.311, 0, 0, 0, 0
30, 18.3162, 56.6598, 975.286, 1197.3, 629.31, 0, 0, 0, 0
30, 18.3162, 56.6598, 975.286, 1197.3, 629.31, 0, 0, 0, 0
31, 18.3168, 56.6758, 975.287, 1197.3, 629.305, 0, 0, 0, 0
31, 18.3168, 56.6758, 975.287, 1197.3, 629.305, 0, 0, 0, 0
32, 18.3174, 56.6599, 975.288, 1197.3, 629.301, 0, 0, 0, 0
32, 18.3174, 56.6599, 975.288, 1197.3, 629.301, 0, 0, 0, 0
33, 18.3181, 56.6653, 975.289, 1197.29, 629.298, 0, 0, 0, 0
33, 18.3181, 56.6653, 975.289, 1197.29, 629.298, 0, 0, 0, 0
34, 18.3187, 56.6866, 975.288, 1197.29, 629.072, 0, 0, 0, 0
34, 18.3187, 56.6866, 975.288, 1197.29, 629.072, 0, 0, 0, 0
35, 18.319, 56.6548, 975.287, 1197.3, 628.846, 0, 0, 0, 0
35, 18.319, 56.6548, 975.287, 1197.3, 628.617, 0, 0, 0, 0
36, 18.3193, 56.6389, 975.287, 1197.3, 628.616, 0, 0, 0, 0
36, 18.3193, 56.6389, 975.287, 1197.3, 628.616, 0, 0, 0, 0
37, 18.32, 56.6974, 975.287, 1197.3, 628.618, 0, 0, 0, 0
37, 18.32, 56.6974, 975.287, 1197.07, 628.389, 0, 0, 0, 0
38, 18.3206, 56.6231, 975.286, 1197.07, 628.391, 0, 0, 0, 0
38, 18.3206, 56.6231, 975.286, 1197.07, 628.391, 0, 0, 0, 0
39, 18.3209, 56.6179, 975.284, 1197.08, 628.401, 0, 0, 0, 0
39, 18.3209, 56.6179, 975.284, 1197.08, 628.172, 0, 0, 0, 0
40, 18.3212, 56.5648, 975.282, 1197.09, 628.177, 0, 0, 0, 0
40, 18.3212, 56.5648, 975.282, 1197.09, 628.177, 0, 0, 0, 0
41, 18.3219, 56.5968, 975.282, 1197.09, 628.18, 0, 0, 0, 0
41, 18.3219, 56.5968, 975.282, 1196.86, 628.18, 0, 0, 0, 0
42, 18.3222, 56.6286, 975.281, 1196.86, 628.183, 0, 0, 0, 0
42, 18.3222, 56.6286, 975.281, 1196.86, 628.183, 0, 0, 0, 0
43, 18.3228, 56.634, 975.282, 1196.86, 628.18, 0, 0, 0, 0
43, 18.3228, 56.634, 975.282, 1197.09, 628.18, 0, 0, 0, 0
44, 18.3235, 56.5492, 975.283, 1197.09, 628.175, 0, 0, 0, 0
44, 18.3235, 56.5492, 975.283, 1197.09, 628.404, 0, 0, 0, 0
45, 18.3244, 56.6342, 975.284, 1197.08, 628.399, 0, 0, 0, 0
45, 18.3244, 56.6342, 975.284, 1197.08, 628.399, 0, 0, 0, 0
