0, 18.638, 55.3763, 975.716, 1197.8, 629.803, 0, 0, 0, 0
1, 18.6377, 55.4187, 975.714, 1197.81, 629.811, 0, 0, 0, 0
1, 18.6377, 55.4187, 975.714, 1197.81, 629.811, 0, 0, 0, 0
2, 18.6377, 55.4081, 975.714, 1197.81, 629.811, 0, 0, 0, 0
2, 18.6377, 55.4081, 975.714, 1197.81, 629.811, 0, 0, 0, 0
3, 18.6374, 55.3921, 975.712, 1197.81, 629.819, 0, 0, 0, 0
3, 18.6374, 55.3921, 975.712, 1197.81, 629.819, 0, 0, 0, 0
4, 18.637, 55.4346, 975.709, 1197.82, 629.827, 0, 0, 0, 0
4, 18.637, 55.4346, 975.709, 1197.82, 629.827, 0, 0, 0, 0
5, 18.6367, 55.4665, 975.707, 1197.83, 629.834, 0, 0, 0, 0
5, 18.6367, 55.4665, 975.707, 1197.83, 629.834, 0, 0, 0, 0
6, 18.6367, 55.3974, 975.704, 1197.84, 629.847, 0, 0, 0, 0
6, 18.6367, 55.3974, 975.704, 1197.84, 629.847, 0, 0, 0, 0
7, 18.6364, 55.4505, 975.704, 1197.84, 629.849, 0, 0, 0, 0
7, 18.6364, 55.4505, 975.704, 1197.84, 629.849, 0, 0, 0, 0
8, 18.6361, 55.4132, 975.703, 1197.85, 629.851, 0, 0, 0, 0
8, 18.6361, 55.4132, 975.703, 1197.85, 629.851, 0, 0, 0, 0
9, 18.6358, 55.3707, 975.703, 1197.85, 629.852, 0, 0, 0, 0
9, 18.6358, 55.3707, 975.703, 1197.85, 630.081, 0, 0, 0, 0
10, 18.6358, 55.3973, 975.703, 1198.08, 629.852, 0, 0, 0, 0
10, 18.6358, 55.3973, 975.703, 1198.08, 629.852, 0, 0, 0, 0
11, 18.6358, 55.4079, 975.701, 1198.08, 629.859, 0, 0, 0, 0
11, 18.6358, 55.4079, 975.701, 1198.08, 629.859, 0, 0, 0, 0
12, 18.6351, 55.4397, 975.7, 1197.86, 630.092, 0, 0, 0, 0
12, 18.6351, 55.4397, 975.7, 1197.86, 629.863, 0, 0, 0, 0
13, 18.6351, 55.3653, 975.701, 1197.85, 629.857, 0, 0, 0, 0
13, 18.6351, 55.3653, 975.701, 1197.85, 630.086, 0, 0, 0, 0
14, 18.6351, 55.4078, 975.701, 1197.85, 630.315, 0, 0, 0, 0
14, 18.6351, 55.4078, 975.701, 1197.85, 630.315, 0, 0, 0, 0
15, 18.6351, 55.4556, 975.7, 1197.86, 630.321, 0, 0, 0, 0
15, 18.6351, 55.4556, 975.7, 1197.86, 630.321, 0, 0, 0, 0
16, 18.6345, 55.4662, 975.697, 1197.87, 630.102, 0, 0, 0, 0
16, 18.6345, 55.4662, 975.697, 1197.87, 630.102, 0, 0, 0, 0
17, 18.6348, 55.3972, 975.699, 1197.86, 630.093, 0, 0, 0, 0
17, 18.6348, 55.3972, 975.699, 1197.86, 629.864, 0, 0, 0, 0
18, 18.6348, 55.4131, 975.701, 1197.85, 629.858, 0, 0, 0, 0
18, 18.6348, 55.4131, 975.701, 1197.85, 629.858, 0, 0, 0, 0
19, 18.6345, 55.3918, 975.702, 1197.85, 629.855, 0, 0, 0, 0
19, 18.6345, 55.3918, 975.702, 1197.85, 629.855, 0, 0, 0, 0
20, 18.6345, 55.3971, 975.702, 1197.85, 629.855, 0, 0, 0, 0
20, 18.6345, 55.3971, 975.702, 1197.85, 629.855, 0, 0, 0, 0
21, 18.6342, 55.3971, 975.702, 1197.85, 629.856, 0, 0, 0, 0
21, 18.6342, 55.3971, 975.702, 1197.85, 629.856, 0, 0, 0, 0
22, 18.6342, 55.3333, 975.702, 1197.85, 629.856, 0, 0, 0, 0
22, 18.6342, 55.3333, 975.702, 1197.85, 629.856, 0, 0, 0, 0
23, 18.6342, 55.3811, 975.7, 1197.86, 630.091, 0, 0, 0, 0
23, 18.6342, 55.3811, 975.7, 1197.86, 630.091, 0, 0, 0, 0
24, 18.6342, 55.3971, 975.702, 1197.85, 630.085, 0, 0, 0, 0
24, 18.6342, 55.3971, 975.702, 1197.85, 630.085, 0, 0, 0, 0
25, 18.6342, 55.4555, 975.703, 1197.84, 630.079, 0, 0, 0, 0
25, 18.6342, 55.4555, 975.703, 1197.84, 630.308, 0, 0, 0, 0
26, 18.6342, 55.4449, 975.703, 1197.84, 630.079, 0, 0, 0, 0
26, 18.6342, 55.4449, 975.703, 1197.84, 630.079, 0, 0, 0, 0
27, 18.6339, 55.4502, 975.703, 1197.85, 630.081, 0, 0, 0, 0
27, 18.6339, 55.4502, 975.703, 1197.85, 630.081, 0, 0, 0, 0
28, 18.6339, 55.4821, 975.704, 1197.84, 629.846, 0, 0, 0, 0
28, 18.6339, 55.4821, 975.704, 1197.84, 629.846, 0, 0, 0, 0
29, 18.6336, 55.4554, 975.702, 1197.85, 629.854, 0, 0, 0, 0
29, 18.6336, 55.4554, 975.702, 1197.85, 630.083, 0, 0, 0, 0
30, 18.6332, 55.4501, 975.702, 1197.85, 629.856, 0, 0, 0, 0
30, 18.6332, 55.4501, 975.702, 1197.85, 629.856, 0, 0, 0, 0
31, 18.6332, 55.4501, 975.702, 1197.85, 630.085, 0, 0, 0, 0
31, 18.6332, 55.4501, 975.702, 1197.85, 630.085, 0, 0, 0, 0
32, 18.6329, 55.4394, 975.701, 1197.85, 630.087, 0, 0, 0, 0
32, 18.6329, 55.4394, 975.701, 1197.85, 630.087, 0, 0, 0, 0
33, 18.6326, 55.4181, 975.702, 1197.85, 630.083, 0, 0, 0, 0
33, 18.6326, 55.4181, 975.702, 1197.85, 630.083, 0, 0, 0, 0
34, 18.6326, 55.3544, 975.704, 1197.84, 630.077, 0, 0, 0, 0
34, 18.6326, 55.3544, 975.704, 1197.84, 630.077, 0, 0, 0, 0
35, 18.6326, 55.3969, 975.705, 1197.84, 630.071, 0, 0, 0, 0
35, 18.6326, 55.3969, 975.705, 1197.84, 630.071, 0, 0, 0, 0
36, 18.6326, 55.4075, 975.709, 1197.82, 630.059, 0, 0, 0, 0
36, 18.6326, 55.4075, 975.709, 1197.82, 630.288, 0, 0, 0, 0
37, 18.6326, 55.4234, 975.707, 1197.83, 630.294, 0, 0, 0, 0
37, 18.6326, 55.4234, 975.707, 1197.83, 630.065, 0, 0, 0, 0
38, 18.6323, 55.3915, 975.708, 1197.83, 630.06, 0, 0, 0, 0
38, 18.6323, 55.3915, 975.708, 1197.83, 630.06, 0, 0, 0, 0
39, 18.6323, 55.4287, 975.708, 1197.83, 630.289, 0, 0, 0, 0
39, 18.6323, 55.4287, 975.708, 1197.83, 630.289, 0, 0, 0, 0
40, 18.6323, 55.4181, 975.708, 1197.83, 630.289, 0, 0, 0, 0
40, 18.6323, 55.4181, 975.708, 1197.83, 630.289, 0, 0, 0, 0
41, 18.6323, 55.434, 975.71, 1197.82, 630.283, 0, 0, 0, 0
41, 18.6323, 55.434, 975.71, 1197.82, 630.283, 0, 0, 0, 0
42, 18.6317, 55.4287, 975.711, 1197.82, 630.28, 0, 0, 0, 0
42, 18.6317, 55.4287, 975.711, 1197.82, 630.28, 0, 0, 0, 0
43, 18.632, 55.3702, 975.713, 1197.81, 630.273, 0, 0, 0, 0
43, 18.632, 55.3702, 975.713, 1197.81, 630.273, 0, 0, 0, 0
44, 18.6317, 55.4233, 975.712, 1197.81, 630.274, 0, 0, 0, 0
44, 18.6317, 55.4233, 975.712, 1197.81, 630.274, 0, 0, 0, 0
45, 18.6317, 55.434, 975.714, 1197.8, 630.268, 0, 0, 0, 0
45, 18.6317, 55.434, 975.714, 1197.8, 630.268, 0, 0, 0, 0
46, 18.6313, 55.4074, 975.715, 1197.8, 630.264, 0, 0, 0, 0
46, 18.6313, 55.4074, 975.715, 1197.8, 630.264, 0, 0, 0, 0
47, 18.6313, 55.402, 975.719, 1197.79, 630.252, 0, 0, 0, 0
47, 18.6313, 55.402, 975.719, 1197.79, 630.252, 0, 0, 0, 0
49, 18.6313, 55.4127, 975.724, 1197.78, 630.248, 0, 0, 0, 0
50, 18.631, 55.3754, 975.726, 1197.99, 630.224, 0, 0, 0, 0
50, 18.631, 55.3754, 975.726, 1197.99, 630.224, 0, 0, 0, 0
51, 18.631, 55.3329, 975.728, 1197.98, 630.218, 0, 0, 0, 0
51, 18.631, 55.3329, 975.728, 1197.98, 630.218, 0, 0, 0, 0
