0, 18.2097, 56.8696, 975.397, 1198.04, 630.277, 0, 0, 0, 0
1, 18.2097, 56.7475, 975.399, 1198.04, 630.27, 0, 0, 0, 0
1, 18.2097, 56.7475, 975.399, 1198.26, 630.27, 0, 0, 0, 0
2, 18.2097, 56.7794, 975.401, 1198.26, 630.264, 0, 0, 0, 0
2, 18.2097, 56.7794, 975.401, 1198.49, 630.493, 0, 0, 0, 0
3, 18.2097, 56.8112, 975.402, 1198.48, 630.487, 0, 0, 0, 0
3, 18.2097, 56.8112, 975.402, 1198.48, 630.487, 0, 0, 0, 0
4, 18.2101, 56.7264, 975.405, 1198.47, 630.479, 0, 0, 0, 0
4, 18.2101, 56.7264, 975.405, 1198.47, 630.479, 0, 0, 0, 0
5, 18.2101, 56.7529, 975.406, 1198.47, 630.473, 0, 0, 0, 0
5, 18.2101, 56.7529, 975.406, 1198.7, 630.473, 0, 0, 0, 0
6, 18.2104, 56.8113, 975.409, 1198.69, 630.464, 0, 0, 0, 0
6, 18.2104, 56.8113, 975.409, 1198.69, 630.464, 0, 0, 0, 0
7, 18.2104, 56.8166, 975.41, 1198.91, 630.458, 0, 0, 0, 0
7, 18.2104, 56.8166, 975.41, 1198.91, 630.458, 0, 0, 0, 0
8, 18.2107, 56.7848, 975.412, 1198.9, 630.451, 0, 0, 0, 0
8, 18.2107, 56.7848, 975.412, 1198.9, 630.451, 0, 0, 0, 0
9, 18.2107, 56.7848, 975.414, 1198.9, 630.445, 0, 0, 0, 0
9, 18.2107, 56.7848, 975.414, 1198.67, 630.445, 0, 0, 0, 0
10, 18.2107, 56.7901, 975.416, 1198.66, 630.439, 0, 0, 0, 0
10, 18.2107, 56.7901, 975.416, 1198.2, 630.439, 0, 0, 0, 0
11, 18.2107, 56.8379, 975.417, 1198.2, 630.433, 0, 0, 0, 0
11, 18.2107, 56.8379, 975.417, 1198.2, 630.433, 0, 0, 0, 0
12, 18.211, 56.8751, 975.418, 1197.97, 630.43, 0, 0, 0, 0
12, 18.211, 56.8751, 975.418, 1198.2, 630.43, 0, 0, 0, 0
13, 18.2113, 56.8486, 975.42, 1198.19, 630.423, 0, 0, 0, 0
13, 18.2113, 56.8486, 975.42, 1198.42, 630.423, 0, 0, 0, 0
14, 18.2113, 56.8645, 975.42, 1198.42, 630.423, 0, 0, 0, 0
14, 18.2113, 56.8645, 975.42, 1198.42, 630.423, 0, 0, 0, 0
15, 18.2116, 56.8115, 975.421, 1198.19, 630.421, 0, 0, 0, 0
15, 18.2116, 56.8115, 975.421, 1198.19, 630.421, 0, 0, 0, 0
16, 18.2116, 56.8539, 975.422, 1198.41, 630.415, 0, 0, 0, 0
16, 18.2116, 56.8539, 975.422, 1198.41, 630.415, 0, 0, 0, 0
17, 18.212, 56.8911, 975.423, 1198.41, 630.412, 0, 0, 0, 0
17, 18.212, 56.8911, 975.423, 1198.41, 630.412, 0, 0, 0, 0
18, 18.212, 56.8699, 975.425, 1198.4, 630.406, 0, 0, 0, 0
18, 18.212, 56.8699, 975.425, 1198.63, 630.406, 0, 0, 0, 0
19, 18.2123, 56.923, 975.425, 1198.63, 630.405, 0, 0, 0, 0
19, 18.2123, 56.923, 975.425, 1198.63, 630.405, 0, 0, 0, 0
20, 18.2123, 56.9177, 975.425, 1198.86, 630.405, 0, 0, 0, 0
20, 18.2123, 56.9177, 975.425, 1198.86, 630.405, 0, 0, 0, 0
21, 18.212, 56.8911, 975.423, 1198.86, 630.412, 0, 0, 0, 0
21, 18.212, 56.8911, 975.423, 1198.86, 630.412, 0, 0, 0, 0
22, 18.212, 56.9336, 975.423, 1198.86, 630.412, 0, 0, 0, 0
22, 18.212, 56.9336, 975.423, 1198.86, 630.412, 0, 0, 0, 0
23, 18.212, 56.9123, 975.421, 1198.87, 630.418, 0, 0, 0, 0
23, 18.212, 56.9123, 975.421, 1198.87, 630.418, 0, 0, 0, 0
24, 18.2123, 56.8911, 975.422, 1198.87, 630.417, 0, 0, 0, 0
24, 18.2123, 56.8911, 975.422, 1198.64, 630.417, 0, 0, 0, 0
25, 18.2123, 56.8964, 975.423, 1198.63, 630.411, 0, 0, 0, 0
25, 18.2123, 56.8964, 975.423, 1198.63, 630.411, 0, 0, 0, 0
26, 18.2123, 56.8593, 975.422, 1198.64, 630.417, 0, 0, 0, 0
26, 18.2123, 56.8593, 975.422, 1198.64, 630.417, 0, 0, 0, 0
27, 18.2123, 56.9336, 975.423, 1198.41, 630.411, 0, 0, 0, 0
27, 18.2123, 56.9336, 975.423, 1198.41, 630.411, 0, 0, 0, 0
28, 18.2123, 56.9177, 975.422, 1198.64, 630.646, 0, 0, 0, 0
28, 18.2123, 56.9177, 975.422, 1198.64, 630.646, 0, 0, 0, 0
29, 18.2123, 56.8593, 975.423, 1198.63, 630.64, 0, 0, 0, 0
29, 18.2123, 56.8593, 975.423, 1198.63, 630.64, 0, 0, 0, 0
30, 18.2126, 56.8912, 975.424, 1198.63, 630.64, 0, 0, 0, 0
30, 18.2126, 56.8912, 975.424, 1198.86, 630.409, 0, 0, 0, 0
31, 18.2126, 56.9071, 975.424, 1198.86, 630.409, 0, 0, 0, 0
31, 18.2126, 56.9071, 975.424, 1198.86, 630.409, 0, 0, 0, 0
32, 18.2129, 56.8806, 975.425, 1198.86, 630.635, 0, 0, 0, 0
32, 18.2129, 56.8806, 975.425, 1198.4, 630.635, 0, 0, 0, 0
33, 18.2129, 56.9178, 975.423, 1198.41, 630.641, 0, 0, 0, 0
33, 18.2129, 56.9178, 975.423, 1198.41, 630.641, 0, 0, 0, 0
34, 18.2129, 56.9124, 975.425, 1198.4, 630.635, 0, 0, 0, 0
34, 18.2129, 56.9124, 975.425, 1198.4, 630.635, 0, 0, 0, 0
35, 18.2132, 56.9284, 975.425, 1198.63, 630.405, 0, 0, 0, 0
35, 18.2132, 56.9284, 975.425, 1198.63, 630.405, 0, 0, 0, 0
36, 18.2132, 56.9337, 975.427, 1198.85, 630.399, 0, 0, 0, 0
36, 18.2132, 56.9337, 975.427, 1198.85, 630.399, 0, 0, 0, 0
37, 18.2135, 56.8913, 975.429, 1198.84, 630.391, 0, 0, 0, 0
37, 18.2135, 56.8913, 975.429, 1198.84, 630.391, 0, 0, 0, 0
38, 18.2139, 56.9391, 975.429, 1198.84, 630.389, 0, 0, 0, 0
38, 18.2139, 56.9391, 975.429, 1198.61, 630.389, 0, 0, 0, 0
39, 18.2139, 56.9072, 975.429, 1198.61, 630.618, 0, 0, 0, 0
39, 18.2139, 56.9072, 975.429, 1198.61, 630.618, 0, 0, 0, 0
40, 18.2139, 56.9125, 975.428, 1198.62, 630.624, 0, 0, 0, 0
40, 18.2139, 56.9125, 975.428, 1198.62, 630.624, 0, 0, 0, 0
41, 18.2139, 56.8807, 975.426, 1198.63, 630.631, 0, 0, 0, 0
41, 18.2139, 56.8807, 975.426, 1198.63, 630.631, 0, 0, 0, 0
42, 18.2142, 56.8648, 975.425, 1198.63, 630.634, 0, 0, 0, 0
42, 18.2142, 56.8648, 975.425, 1198.4, 630.634, 0, 0, 0, 0
43, 18.2142, 56.8701, 975.425, 1198.17, 630.405, 0, 0, 0, 0
43, 18.2142, 56.8701, 975.425, 1198.17, 630.405, 0, 0, 0, 0
44, 18.2145, 56.8224, 975.424, 1197.95, 630.409, 0, 0, 0, 0
44, 18.2145, 56.8224, 975.424, 1197.95, 630.409, 0, 0, 0, 0
45, 18.2145, 56.8118, 975.422, 1197.95, 630.415, 0, 0, 0, 0
45, 18.2145, 56.8118, 975.422, 1197.95, 630.415, 0, 0, 0, 0
46, 18.2145, 56.9498, 975.421, 1197.96, 630.421, 0, 0, 0, 0
46, 18.2145, 56.9498, 975.421, 1197.96, 630.421, 0, 0, 0, 0
47, 18.2145, 56.8596, 975.417, 1197.97, 630.433, 0, 0, 0, 0
47, 18.2145, 56.8596, 975.417, 1197.97, 630.433, 0, 0, 0, 0
48, 18.2145, 56.8702, 975.416, 1197.98, 630.44, 0, 0, 0, 0
48, 18.2145, 56.8702, 975.416, 1197.98, 630.44, 0, 0, 0, 0
49, 18.2148, 56.8225, 975.414, 1197.98, 630.444, 0, 0, 0, 0
49, 18.2148, 56.8225, 975.414, 1197.98, 630.444, 0, 0, 0, 0
50, 18.2148, 56.7853, 975.414, 1197.98, 630.444, 0, 0, 0, 0
50, 18.2148, 56.7853, 975.414, 1198.21, 630.444, 0, 0, 0, 0
51, 18.2148, 56.8331, 975.416, 1198.43, 630.438, 0, 0, 0, 0
51, 18.2148, 56.8331, 975.416, 1198.43, 630.438, 0, 0, 0, 0
52, 18.2148, 56.8702, 975.418, 1198.66, 630.432, 0, 0, 0, 0
52, 18.2148, 56.8702, 975.418, 1198.88, 630.432, 0, 0, 0, 0
53, 18.2151, 56.8543, 975.416, 1198.89, 630.436, 0, 0, 0, 0
53, 18.2151, 56.8543, 975.416, 1198.89, 630.436, 0, 0, 0, 0
54, 18.2154, 56.8544, 975.419, 1198.88, 630.428, 0, 0, 0, 0
54, 18.2154, 56.8544, 975.419, 1199.11, 630.428, 0, 0, 0, 0
55, 18.2154, 56.8013, 975.42, 1199.1, 630.421, 0, 0, 0, 0
