0, 18.6279, 55.4282, 975.721, 1197.78, 630.014, 0, 0, 0, 0
1, 18.6275, 55.4016, 975.72, 1197.78, 630.016, 0, 0, 0, 0
1, 18.6275, 55.4016, 975.72, 1197.78, 630.016, 0, 0, 0, 0
2, 18.6279, 55.4069, 975.719, 1197.79, 629.791, 0, 0, 0, 0
2, 18.6279, 55.4069, 975.719, 1197.79, 629.791, 0, 0, 0, 0
3, 18.6275, 55.4228, 975.717, 1197.79, 629.799, 0, 0, 0, 0
3, 18.6275, 55.4228, 975.717, 1197.79, 629.799, 0, 0, 0, 0
4, 18.6272, 55.3537, 975.717, 1197.8, 629.801, 0, 0, 0, 0
4, 18.6272, 55.3537, 975.717, 1197.8, 629.801, 0, 0, 0, 0
5, 18.6269, 55.4387, 975.714, 1197.8, 629.809, 0, 0, 0, 0
5, 18.6269, 55.4387, 975.714, 1197.8, 629.809, 0, 0, 0, 0
6, 18.6266, 55.4174, 975.714, 1197.8, 629.81, 0, 0, 0, 0
6, 18.6266, 55.4174, 975.714, 1197.8, 629.81, 0, 0, 0, 0
7, 18.6266, 55.4227, 975.716, 1197.8, 629.804, 0, 0, 0, 0
7, 18.6266, 55.4227, 975.716, 1197.8, 629.804, 0, 0, 0, 0
8, 18.6263, 55.4333, 975.717, 1198.02, 629.8, 0, 0, 0, 0
8, 18.6263, 55.4333, 975.717, 1198.02, 630.029, 0, 0, 0, 0
9, 18.626, 55.4067, 975.716, 1198.03, 630.032, 0, 0, 0, 0
9, 18.626, 55.4067, 975.716, 1198.03, 630.032, 0, 0, 0, 0
10, 18.6256, 55.3854, 975.718, 1198.02, 630.256, 0, 0, 0, 0
10, 18.6256, 55.3854, 975.718, 1198.02, 630.256, 0, 0, 0, 0
11, 18.6253, 55.4066, 975.722, 1198.01, 630.24, 0, 0, 0, 0
11, 18.6253, 55.4066, 975.722, 1198.01, 630.24, 0, 0, 0, 0
12, 18.625, 55.3907, 975.725, 1197.99, 630.229, 0, 0, 0, 0
12, 18.625, 55.3907, 975.725, 1197.77, 630.229, 0, 0, 0, 0
13, 18.625, 55.3588, 975.728, 1197.75, 630.217, 0, 0, 0, 0
13, 18.625, 55.3588, 975.728, 1197.98, 630.217, 0, 0, 0, 0
14, 18.6247, 55.3428, 975.729, 1197.98, 630.213, 0, 0, 0, 0
14, 18.6247, 55.3428, 975.729, 1197.98, 630.213, 0, 0, 0, 0
15, 18.6244, 55.4118, 975.73, 1198.2, 630.209, 0, 0, 0, 0
15, 18.6244, 55.4118, 975.73, 1198.2, 630.209, 0, 0, 0, 0
16, 18.6244, 55.3906, 975.732, 1198.2, 630.203, 0, 0, 0, 0
16, 18.6244, 55.3906, 975.732, 1197.97, 630.203, 0, 0, 0, 0
17, 18.6241, 55.3693, 975.73, 1197.98, 630.21, 0, 0, 0, 0
17, 18.6241, 55.3693, 975.73, 1197.98, 630.21, 0, 0, 0, 0
18, 18.6237, 55.3214, 975.731, 1197.97, 630.207, 0, 0, 0, 0
18, 18.6237, 55.3214, 975.731, 1197.97, 630.207, 0, 0, 0, 0
19, 18.6231, 55.3373, 975.73, 1197.98, 629.981, 0, 0, 0, 0
19, 18.6231, 55.3373, 975.73, 1197.98, 629.981, 0, 0, 0, 0
20, 18.6228, 55.3319, 975.729, 1197.98, 629.983, 0, 0, 0, 0
20, 18.6228, 55.3319, 975.729, 1197.75, 630.212, 0, 0, 0, 0
21, 18.6228, 55.2841, 975.729, 1197.75, 630.212, 0, 0, 0, 0
21, 18.6228, 55.2841, 975.729, 1197.75, 630.212, 0, 0, 0, 0
22, 18.6225, 55.3425, 975.729, 1197.75, 630.214, 0, 0, 0, 0
22, 18.6225, 55.3425, 975.729, 1197.75, 630.214, 0, 0, 0, 0
23, 18.6222, 55.2947, 975.73, 1197.75, 630.21, 0, 0, 0, 0
23, 18.6222, 55.2947, 975.73, 1197.75, 630.21, 0, 0, 0, 0
24, 18.6222, 55.2628, 975.732, 1197.74, 630.204, 0, 0, 0, 0
