0, 18.6621, 55.4429, 975.526, 1196.43, 628.891, 0, 0, 0, 0
1, 18.6621, 55.4429, 975.526, 1196.43, 628.891, 0, 0, 0, 0
1, 18.6624, 55.4164, 975.525, 1196.43, 628.895, 0, 0, 0, 0
2, 18.6624, 55.4164, 975.525, 1196.43, 628.895, 0, 0, 0, 0
2, 18.6627, 55.4377, 975.528, 1196.65, 628.886, 0, 0, 0, 0
3, 18.6627, 55.4377, 975.528, 1196.65, 628.886, 0, 0, 0, 0
3, 18.663, 55.4643, 975.526, 1196.66, 628.891, 0, 0, 0, 0
4, 18.663, 55.4643, 975.526, 1196.66, 628.891, 0, 0, 0, 0
4, 18.663, 55.4749, 975.526, 1196.89, 628.891, 0, 0, 0, 0
5, 18.663, 55.4749, 975.526, 1196.89, 628.891, 0, 0, 0, 0
5, 18.663, 55.5599, 975.528, 1196.88, 628.885, 0, 0, 0, 0
6, 18.663, 55.5599, 975.528, 1196.65, 628.885, 0, 0, 0, 0
6, 18.663, 55.5068, 975.528, 1196.65, 628.885, 0, 0, 0, 0
7, 18.663, 55.5068, 975.528, 1196.65, 628.885, 0, 0, 0, 0
7, 18.6633, 55.5122, 975.53, 1196.64, 628.877, 0, 0, 0, 0
8, 18.6633, 55.5122, 975.53, 1196.64, 628.877, 0, 0, 0, 0
8, 18.6633, 55.4697, 975.532, 1196.87, 628.87, 0, 0, 0, 0
9, 18.6633, 55.4697, 975.532, 1196.87, 628.87, 0, 0, 0, 0
9, 18.6636, 55.4484, 975.534, 1196.86, 628.863, 0, 0, 0, 0
10, 18.6636, 55.4484, 975.534, 1196.86, 628.863, 0, 0, 0, 0
10, 18.664, 55.5069, 975.533, 1196.63, 629.096, 0, 0, 0, 0
11, 18.664, 55.5069, 975.533, 1196.63, 629.096, 0, 0, 0, 0
11, 18.6643, 55.4538, 975.534, 1196.63, 629.094, 0, 0, 0, 0
12, 18.6643, 55.4538, 975.534, 1196.63, 629.094, 0, 0, 0, 0
12, 18.6646, 55.4751, 975.532, 1196.41, 629.327, 0, 0, 0, 0
13, 18.6646, 55.4751, 975.532, 1196.41, 629.327, 0, 0, 0, 0
13, 18.6646, 55.4379, 975.529, 1196.42, 629.34, 0, 0, 0, 0
14, 18.6646, 55.4379, 975.529, 1196.42, 629.111, 0, 0, 0, 0
14, 18.6649, 55.4326, 975.528, 1196.42, 629.114, 0, 0, 0, 0
15, 18.6649, 55.4326, 975.528, 1196.42, 629.114, 0, 0, 0, 0
15, 18.6652, 55.4752, 975.527, 1196.43, 628.89, 0, 0, 0, 0
16, 18.6652, 55.4752, 975.527, 1196.43, 628.89, 0, 0, 0, 0
16, 18.6652, 55.4911, 975.525, 1196.43, 628.896, 0, 0, 0, 0
17, 18.6652, 55.4911, 975.525, 1196.43, 628.896, 0, 0, 0, 0
17, 18.6652, 55.5389, 975.525, 1196.43, 628.896, 0, 0, 0, 0
18, 18.6652, 55.5389, 975.525, 1196.43, 628.896, 0, 0, 0, 0
18, 18.6655, 55.454, 975.524, 1196.44, 628.9, 0, 0, 0, 0
19, 18.6655, 55.454, 975.524, 1196.44, 628.9, 0, 0, 0, 0
19, 18.6655, 55.4752, 975.522, 1196.44, 628.906, 0, 0, 0, 0
20, 18.6655, 55.4752, 975.522, 1196.44, 628.906, 0, 0, 0, 0
20, 18.6659, 55.4965, 975.523, 1196.44, 628.904, 0, 0, 0, 0
21, 18.6659, 55.4965, 975.523, 1196.67, 628.904, 0, 0, 0, 0
21, 18.6659, 55.5018, 975.521, 1196.68, 628.91, 0, 0, 0, 0
22, 18.6659, 55.5018, 975.521, 1196.68, 628.91, 0, 0, 0, 0
22, 18.6659, 55.4753, 975.521, 1196.68, 628.91, 0, 0, 0, 0
23, 18.6659, 55.4753, 975.521, 1196.68, 628.91, 0, 0, 0, 0
23, 18.6662, 55.4966, 975.52, 1196.68, 628.915, 0, 0, 0, 0
24, 18.6662, 55.4966, 975.52, 1196.68, 628.915, 0, 0, 0, 0
24, 18.6662, 55.47, 975.522, 1196.45, 628.909, 0, 0, 0, 0
25, 18.6662, 55.47, 975.522, 1196.45, 628.909, 0, 0, 0, 0
25, 18.6662, 55.4594, 975.52, 1196.45, 628.915, 0, 0, 0, 0
26, 18.6662, 55.4594, 975.52, 1196.68, 628.915, 0, 0, 0, 0
26, 18.6665, 55.4541, 975.522, 1196.67, 628.907, 0, 0, 0, 0
27, 18.6665, 55.4541, 975.522, 1196.67, 628.907, 0, 0, 0, 0
27, 18.6668, 55.3957, 975.521, 1196.68, 628.91, 0, 0, 0, 0
28, 18.6668, 55.3957, 975.521, 1196.68, 628.91, 0, 0, 0, 0
28, 18.6671, 55.4329, 975.523, 1196.67, 628.903, 0, 0, 0, 0
29, 18.6671, 55.4329, 975.523, 1196.44, 628.903, 0, 0, 0, 0
29, 18.6671, 55.4488, 975.523, 1196.44, 628.903, 0, 0, 0, 0
30, 18.6671, 55.4488, 975.523, 1196.44, 628.903, 0, 0, 0, 0
30, 18.6671, 55.4648, 975.523, 1196.44, 628.903, 0, 0, 0, 0
31, 18.6671, 55.4648, 975.523, 1196.44, 628.903, 0, 0, 0, 0
31, 18.6674, 55.5445, 975.525, 1196.43, 628.895, 0, 0, 0, 0
32, 18.6674, 55.5445, 975.525, 1196.43, 628.895, 0, 0, 0, 0
32, 18.6671, 55.4754, 975.523, 1196.44, 628.903, 0, 0, 0, 0
33, 18.6671, 55.4754, 975.523, 1196.44, 628.903, 0, 0, 0, 0
33, 18.6674, 55.4542, 975.525, 1196.43, 628.895, 0, 0, 0, 0
34, 18.6674, 55.4542, 975.525, 1196.43, 628.895, 0, 0, 0, 0
34, 18.6678, 55.5127, 975.526, 1196.43, 628.893, 0, 0, 0, 0
35, 18.6678, 55.5127, 975.526, 1196.43, 628.893, 0, 0, 0, 0
35, 18.6681, 55.449, 975.525, 1196.43, 628.897, 0, 0, 0, 0
36, 18.6681, 55.449, 975.525, 1196.43, 628.897, 0, 0, 0, 0
36, 18.6681, 55.3905, 975.521, 1196.45, 628.909, 0, 0, 0, 0
37, 18.6681, 55.3905, 975.521, 1196.45, 628.68, 0, 0, 0, 0
