38, 18.2037, 57.1819, 975.403, 1198.02, 630.486, 0, 0, 0, 0
38, 18.2037, 57.1819, 975.403, 1198.02, 630.486, 0, 0, 0, 0
39, 18.2037, 57.235, 975.403, 1198.02, 630.486, 0, 0, 0, 0
39, 18.2037, 57.235, 975.403, 1198.02, 630.486, 0, 0, 0, 0
40, 18.2034, 57.1501, 975.4, 1198.03, 630.494, 0, 0, 0, 0
40, 18.2034, 57.1501, 975.4, 1198.03, 630.494, 0, 0, 0, 0
41, 18.2037, 57.1872, 975.403, 1198.02, 630.486, 0, 0, 0, 0
41, 18.2037, 57.1872, 975.403, 1198.02, 630.486, 0, 0, 0, 0
42, 18.2037, 57.1501, 975.403, 1198.02, 630.486, 0, 0, 0, 0
42, 18.2037, 57.1501, 975.403, 1198.02, 630.486, 0, 0, 0, 0
43, 18.2034, 57.1554, 975.402, 1198.02, 630.259, 0, 0, 0, 0
43, 18.2034, 57.1554, 975.402, 1198.02, 630.259, 0, 0, 0, 0
44, 18.2034, 57.1288, 975.402, 1198.02, 630.259, 0, 0, 0, 0
44, 18.2034, 57.1288, 975.402, 1198.02, 630.259, 0, 0, 0, 0
45, 18.2034, 57.1288, 975.404, 1198.02, 630.253, 0, 0, 0, 0
45, 18.2034, 57.1288, 975.404, 1198.02, 630.253, 0, 0, 0, 0
46, 18.2034, 57.0492, 975.404, 1198.02, 630.253, 0, 0, 0, 0
46, 18.2034, 57.0492, 975.404, 1198.02, 630.482, 0, 0, 0, 0
47, 18.2034, 57.1023, 975.405, 1198.47, 630.476, 0, 0, 0, 0
47, 18.2034, 57.1023, 975.405, 1198.47, 630.476, 0, 0, 0, 0
48, 18.2034, 57.0917, 975.404, 1198.71, 630.482, 0, 0, 0, 0
48, 18.2034, 57.0917, 975.404, 1198.71, 630.482, 0, 0, 0, 0
49, 18.2034, 57.0492, 975.405, 1198.7, 630.476, 0, 0, 0, 0
49, 18.2034, 57.0492, 975.405, 1198.93, 630.476, 0, 0, 0, 0
50, 18.2037, 57.1023, 975.408, 1198.92, 630.468, 0, 0, 0, 0
50, 18.2037, 57.1023, 975.408, 1198.92, 630.468, 0, 0, 0, 0
51, 18.2037, 57.0387, 975.409, 1198.69, 630.462, 0, 0, 0, 0
51, 18.2037, 57.0387, 975.409, 1198.69, 630.462, 0, 0, 0, 0
52, 18.2037, 57.0705, 975.411, 1198.68, 630.456, 0, 0, 0, 0
52, 18.2037, 57.0705, 975.411, 1198.68, 630.456, 0, 0, 0, 0
53, 18.2037, 57.0705, 975.413, 1198.67, 630.449, 0, 0, 0, 0
53, 18.2037, 57.0705, 975.413, 1198.67, 630.449, 0, 0, 0, 0
54, 18.2037, 57.0334, 975.413, 1198.67, 630.449, 0, 0, 0, 0
54, 18.2037, 57.0334, 975.413, 1198.9, 630.449, 0, 0, 0, 0
55, 18.2037, 57.0652, 975.414, 1198.9, 630.443, 0, 0, 0, 0
55, 18.2037, 57.0652, 975.414, 1198.9, 630.443, 0, 0, 0, 0
56, 18.2037, 57.1236, 975.414, 1198.9, 630.443, 0, 0, 0, 0
56, 18.2037, 57.1236, 975.414, 1198.9, 630.443, 0, 0, 0, 0
57, 18.204, 57.1448, 975.415, 1198.89, 630.442, 0, 0, 0, 0
57, 18.204, 57.1448, 975.415, 1199.12, 630.442, 0, 0, 0, 0
58, 18.204, 57.0865, 975.415, 1199.12, 630.442, 0, 0, 0, 0
58, 18.204, 57.0865, 975.415, 1198.89, 630.442, 0, 0, 0, 0
59, 18.204, 57.1607, 975.413, 1198.44, 630.448, 0, 0, 0, 0
59, 18.204, 57.1607, 975.413, 1198.44, 630.448, 0, 0, 0, 0
