0, 18.4502, 56.2567, 975.479, 1197.52, 629.064, 0, 0, 0, 0
1, 18.4502, 56.2567, 975.479, 1197.52, 629.064, 0, 0, 0, 0
1, 18.4505, 56.278, 975.48, 1197.51, 629.062, 0, 0, 0, 0
2, 18.4505, 56.278, 975.48, 1197.51, 629.062, 0, 0, 0, 0
2, 18.4508, 56.2568, 975.479, 1197.29, 629.065, 0, 0, 0, 0
3, 18.4508, 56.2568, 975.479, 1197.52, 629.065, 0, 0, 0, 0
3, 18.4511, 56.209, 975.479, 1197.52, 629.064, 0, 0, 0, 0
4, 18.4511, 56.209, 975.479, 1197.52, 629.064, 0, 0, 0, 0
4, 18.4511, 56.1984, 975.479, 1197.52, 629.064, 0, 0, 0, 0
5, 18.4511, 56.1984, 975.479, 1197.52, 629.064, 0, 0, 0, 0
5, 18.4514, 56.1772, 975.481, 1197.51, 629.056, 0, 0, 0, 0
6, 18.4514, 56.1772, 975.481, 1197.51, 629.056, 0, 0, 0, 0
6, 18.4517, 56.1825, 975.481, 1197.28, 629.055, 0, 0, 0, 0
7, 18.4517, 56.1825, 975.481, 1197.28, 629.055, 0, 0, 0, 0
7, 18.4521, 56.1826, 975.482, 1197.28, 629.052, 0, 0, 0, 0
8, 18.4521, 56.1826, 975.482, 1197.28, 629.052, 0, 0, 0, 0
8, 18.4524, 56.087, 975.483, 1197.27, 629.05, 0, 0, 0, 0
9, 18.4524, 56.087, 975.483, 1197.5, 629.05, 0, 0, 0, 0
9, 18.4527, 56.1242, 975.481, 1197.51, 629.284, 0, 0, 0, 0
10, 18.4527, 56.1242, 975.481, 1197.51, 629.284, 0, 0, 0, 0
10, 18.453, 56.0818, 975.48, 1197.51, 629.059, 0, 0, 0, 0
11, 18.453, 56.0818, 975.48, 1197.51, 629.059, 0, 0, 0, 0
11, 18.4533, 56.1031, 975.479, 1197.51, 629.062, 0, 0, 0, 0
12, 18.4533, 56.1031, 975.479, 1197.51, 629.062, 0, 0, 0, 0
12, 18.454, 56.1403, 975.48, 1197.51, 629.059, 0, 0, 0, 0
13, 18.454, 56.1403, 975.48, 1197.51, 629.059, 0, 0, 0, 0
13, 18.4543, 56.1138, 975.479, 1197.52, 629.064, 0, 0, 0, 0
14, 18.4543, 56.1138, 975.479, 1197.52, 629.064, 0, 0, 0, 0
14, 18.4546, 56.082, 975.48, 1197.51, 629.061, 0, 0, 0, 0
15, 18.4546, 56.082, 975.48, 1197.51, 629.061, 0, 0, 0, 0
