0, 18.5483, 55.7427, 975.742, 1198.16, 630.167, 0, 0, 0, 0
1, 18.5483, 55.7587, 975.739, 1198.17, 630.179, 0, 0, 0, 0
1, 18.5483, 55.7587, 975.739, 1198.17, 629.95, 0, 0, 0, 0
2, 18.548, 55.7586, 975.735, 1198.19, 629.965, 0, 0, 0, 0
2, 18.548, 55.7586, 975.735, 1198.19, 629.965, 0, 0, 0, 0
3, 18.548, 55.748, 975.735, 1198.19, 629.965, 0, 0, 0, 0
3, 18.548, 55.748, 975.735, 1198.19, 629.965, 0, 0, 0, 0
4, 18.5477, 55.7214, 975.731, 1198.2, 629.978, 0, 0, 0, 0
4, 18.5477, 55.7214, 975.731, 1198.2, 630.207, 0, 0, 0, 0
5, 18.5477, 55.8064, 975.728, 1198.21, 630.219, 0, 0, 0, 0
5, 18.5477, 55.8064, 975.728, 1198.21, 630.219, 0, 0, 0, 0
6, 18.5477, 55.7799, 975.726, 1198.22, 630.225, 0, 0, 0, 0
6, 18.5477, 55.7799, 975.726, 1198.22, 630.225, 0, 0, 0, 0
7, 18.5474, 55.7958, 975.722, 1198.23, 630.24, 0, 0, 0, 0
7, 18.5474, 55.7958, 975.722, 1198.23, 630.24, 0, 0, 0, 0
8, 18.5474, 55.7851, 975.717, 1198.25, 630.029, 0, 0, 0, 0
8, 18.5474, 55.7851, 975.717, 1198.02, 630.029, 0, 0, 0, 0
9, 18.5471, 55.7639, 975.715, 1198.03, 630.037, 0, 0, 0, 0
9, 18.5471, 55.7639, 975.715, 1198.03, 629.808, 0, 0, 0, 0
10, 18.5471, 55.817, 975.712, 1198.04, 629.82, 0, 0, 0, 0
10, 18.5471, 55.817, 975.712, 1198.04, 629.82, 0, 0, 0, 0
11, 18.5468, 55.7638, 975.709, 1198.05, 629.828, 0, 0, 0, 0
11, 18.5468, 55.7638, 975.709, 1198.05, 629.828, 0, 0, 0, 0
12, 18.5464, 55.8009, 975.705, 1198.07, 629.843, 0, 0, 0, 0
12, 18.5464, 55.8009, 975.705, 1198.3, 629.843, 0, 0, 0, 0
13, 18.5461, 55.8328, 975.702, 1198.31, 629.856, 0, 0, 0, 0
13, 18.5461, 55.8328, 975.702, 1198.31, 629.856, 0, 0, 0, 0
14, 18.5461, 55.8381, 975.702, 1198.08, 629.856, 0, 0, 0, 0
14, 18.5461, 55.8381, 975.702, 1198.08, 629.856, 0, 0, 0, 0
15, 18.5461, 55.8753, 975.7, 1198.09, 629.862, 0, 0, 0, 0
15, 18.5461, 55.8753, 975.7, 1198.09, 629.862, 0, 0, 0, 0
16, 18.5461, 55.8647, 975.697, 1198.1, 629.874, 0, 0, 0, 0
16, 18.5461, 55.8647, 975.697, 1198.1, 629.874, 0, 0, 0, 0
17, 18.5461, 55.9072, 975.695, 1198.1, 629.881, 0, 0, 0, 0
17, 18.5461, 55.9072, 975.695, 1198.1, 629.881, 0, 0, 0, 0
18, 18.5461, 55.8806, 975.695, 1198.1, 629.881, 0, 0, 0, 0
18, 18.5461, 55.8806, 975.695, 1198.1, 629.881, 0, 0, 0, 0
19, 18.5461, 55.9019, 975.695, 1198.1, 629.881, 0, 0, 0, 0
19, 18.5461, 55.9019, 975.695, 1198.1, 629.881, 0, 0, 0, 0
20, 18.5458, 55.8753, 975.696, 1198.1, 629.877, 0, 0, 0, 0
20, 18.5458, 55.8753, 975.696, 1198.33, 629.877, 0, 0, 0, 0
21, 18.5455, 55.8593, 975.695, 1198.33, 629.879, 0, 0, 0, 0
21, 18.5455, 55.8593, 975.695, 1198.33, 629.879, 0, 0, 0, 0
22, 18.5455, 55.9283, 975.697, 1198.33, 629.873, 0, 0, 0, 0
22, 18.5455, 55.9283, 975.697, 1198.33, 629.873, 0, 0, 0, 0
23, 18.5452, 55.9071, 975.697, 1198.33, 630.103, 0, 0, 0, 0
23, 18.5452, 55.9071, 975.697, 1198.33, 630.103, 0, 0, 0, 0
24, 18.5452, 55.8486, 975.698, 1198.32, 630.097, 0, 0, 0, 0
24, 18.5452, 55.8486, 975.698, 1198.32, 630.326, 0, 0, 0, 0
25, 18.5449, 55.9123, 975.698, 1198.32, 630.328, 0, 0, 0, 0
25, 18.5449, 55.9123, 975.698, 1198.32, 630.328, 0, 0, 0, 0
26, 18.5449, 55.8698, 975.701, 1198.31, 630.316, 0, 0, 0, 0
26, 18.5449, 55.8698, 975.701, 1198.31, 630.316, 0, 0, 0, 0
27, 18.5449, 55.8379, 975.703, 1198.3, 630.31, 0, 0, 0, 0
27, 18.5449, 55.8379, 975.703, 1198.3, 630.31, 0, 0, 0, 0
28, 18.5449, 55.8804, 975.706, 1198.29, 630.298, 0, 0, 0, 0
28, 18.5449, 55.8804, 975.706, 1198.29, 630.298, 0, 0, 0, 0
29, 18.5449, 55.907, 975.706, 1198.29, 630.298, 0, 0, 0, 0
29, 18.5449, 55.907, 975.706, 1198.29, 630.298, 0, 0, 0, 0
30, 18.5449, 55.8911, 975.708, 1198.29, 630.292, 0, 0, 0, 0
30, 18.5449, 55.8911, 975.708, 1198.29, 630.292, 0, 0, 0, 0
31, 18.5449, 55.907, 975.709, 1198.28, 630.286, 0, 0, 0, 0
31, 18.5449, 55.907, 975.709, 1198.28, 630.286, 0, 0, 0, 0
32, 18.5449, 55.9867, 975.709, 1198.28, 630.286, 0, 0, 0, 0
32, 18.5449, 55.9867, 975.709, 1198.28, 630.286, 0, 0, 0, 0
33, 18.5449, 55.9442, 975.711, 1198.27, 630.28, 0, 0, 0, 0
33, 18.5449, 55.9442, 975.711, 1198.27, 630.28, 0, 0, 0, 0
34, 18.5449, 55.9336, 975.713, 1198.5, 630.273, 0, 0, 0, 0
34, 18.5449, 55.9336, 975.713, 1198.5, 630.273, 0, 0, 0, 0
35, 18.5445, 55.9229, 975.714, 1198.49, 630.269, 0, 0, 0, 0
35, 18.5445, 55.9229, 975.714, 1198.49, 630.269, 0, 0, 0, 0
36, 18.5445, 55.9707, 975.716, 1198.49, 630.262, 0, 0, 0, 0
36, 18.5445, 55.9707, 975.716, 1198.49, 630.262, 0, 0, 0, 0
37, 18.5442, 55.9601, 975.715, 1198.49, 630.265, 0, 0, 0, 0
37, 18.5442, 55.9601, 975.715, 1198.26, 630.265, 0, 0, 0, 0
38, 18.5442, 55.976, 975.718, 1198.25, 630.253, 0, 0, 0, 0
38, 18.5442, 55.976, 975.718, 1198.25, 630.253, 0, 0, 0, 0
39, 18.5439, 55.9334, 975.719, 1198.24, 630.478, 0, 0, 0, 0
39, 18.5439, 55.9334, 975.719, 1198.24, 630.478, 0, 0, 0, 0
40, 18.5439, 55.8538, 975.718, 1198.25, 630.255, 0, 0, 0, 0
40, 18.5439, 55.8538, 975.718, 1198.25, 630.255, 0, 0, 0, 0
41, 18.5439, 55.9228, 975.719, 1198.24, 630.249, 0, 0, 0, 0
41, 18.5439, 55.9228, 975.719, 1198.24, 630.249, 0, 0, 0, 0
42, 18.5436, 55.9334, 975.719, 1198.47, 630.25, 0, 0, 0, 0
42, 18.5436, 55.9334, 975.719, 1198.47, 630.25, 0, 0, 0, 0
43, 18.5436, 55.9175, 975.721, 1198.47, 630.244, 0, 0, 0, 0
43, 18.5436, 55.9175, 975.721, 1198.47, 630.244, 0, 0, 0, 0
44, 18.5436, 55.9653, 975.721, 1198.47, 630.244, 0, 0, 0, 0
44, 18.5436, 55.9653, 975.721, 1198.47, 630.244, 0, 0, 0, 0
