0, 18.2763, 56.5169, 975.282, 1197.32, 629.324, 0, 0, 0, 0
1, 18.2772, 56.5541, 975.283, 1197.31, 629.318, 0, 0, 0, 0
1, 18.2772, 56.5541, 975.283, 1197.31, 629.318, 0, 0, 0, 0
2, 18.2775, 56.6816, 975.282, 1197.32, 629.323, 0, 0, 0, 0
2, 18.2775, 56.6816, 975.282, 1197.32, 629.323, 0, 0, 0, 0
3, 18.2782, 56.6286, 975.282, 1197.55, 629.325, 0, 0, 0, 0
3, 18.2782, 56.6286, 975.282, 1197.55, 629.325, 0, 0, 0, 0
4, 18.2788, 56.618, 975.279, 1197.56, 629.333, 0, 0, 0, 0
4, 18.2788, 56.618, 975.279, 1197.56, 629.333, 0, 0, 0, 0
5, 18.2791, 56.6499, 975.28, 1197.55, 629.331, 0, 0, 0, 0
5, 18.2791, 56.6499, 975.28, 1197.33, 629.102, 0, 0, 0, 0
6, 18.2794, 56.6765, 975.278, 1197.33, 629.107, 0, 0, 0, 0
6, 18.2794, 56.6765, 975.278, 1197.33, 629.107, 0, 0, 0, 0
7, 18.2801, 56.6076, 975.278, 1197.33, 628.652, 0, 0, 0, 0
7, 18.2801, 56.6076, 975.278, 1197.33, 628.423, 0, 0, 0, 0
8, 18.2804, 56.6819, 975.278, 1197.33, 628.42, 0, 0, 0, 0
8, 18.2804, 56.6819, 975.278, 1197.33, 628.42, 0, 0, 0, 0
9, 18.281, 56.6024, 975.278, 1197.33, 628.423, 0, 0, 0, 0
9, 18.281, 56.6024, 975.278, 1197.33, 628.194, 0, 0, 0, 0
10, 18.2813, 56.5918, 975.278, 1197.33, 628.421, 0, 0, 0, 0
10, 18.2813, 56.5918, 975.278, 1197.33, 628.421, 0, 0, 0, 0
11, 18.282, 56.6662, 975.279, 1197.33, 628.646, 0, 0, 0, 0
11, 18.282, 56.6662, 975.279, 1197.33, 628.646, 0, 0, 0, 0
12, 18.2826, 56.576, 975.277, 1197.34, 628.655, 0, 0, 0, 0
12, 18.2826, 56.576, 975.277, 1197.34, 628.426, 0, 0, 0, 0
13, 18.2829, 56.6557, 975.278, 1197.33, 628.423, 0, 0, 0, 0
13, 18.2829, 56.6557, 975.278, 1197.33, 628.194, 0, 0, 0, 0
14, 18.2839, 56.6346, 975.278, 1197.33, 628.195, 0, 0, 0, 0
14, 18.2839, 56.6346, 975.278, 1197.33, 628.195, 0, 0, 0, 0
15, 18.2842, 56.5709, 975.276, 1197.34, 628.2, 0, 0, 0, 0
15, 18.2842, 56.5709, 975.276, 1197.34, 628.2, 0, 0, 0, 0
16, 18.2848, 56.6028, 975.277, 1197.33, 628.195, 0, 0, 0, 0
16, 18.2848, 56.6028, 975.277, 1197.33, 628.424, 0, 0, 0, 0
17, 18.2851, 56.6135, 975.278, 1197.33, 628.423, 0, 0, 0, 0
17, 18.2851, 56.6135, 975.278, 1197.33, 628.652, 0, 0, 0, 0
