0, 18.5683, 55.5326, 975.671, 1197.96, 629.967, 0, 0, 0, 0
1, 18.5683, 55.5326, 975.671, 1197.96, 629.967, 0, 0, 0, 0
1, 18.5683, 55.5273, 975.671, 1197.96, 629.967, 0, 0, 0, 0
2, 18.5683, 55.5273, 975.671, 1197.96, 629.967, 0, 0, 0, 0
2, 18.5683, 55.5273, 975.671, 1197.96, 629.967, 0, 0, 0, 0
3, 18.5683, 55.5273, 975.671, 1197.96, 629.967, 0, 0, 0, 0
3, 18.568, 55.5326, 975.671, 1197.96, 629.968, 0, 0, 0, 0
4, 18.568, 55.5326, 975.671, 1197.96, 629.968, 0, 0, 0, 0
4, 18.5677, 55.591, 975.672, 1197.96, 629.964, 0, 0, 0, 0
5, 18.5677, 55.591, 975.672, 1197.96, 629.964, 0, 0, 0, 0
5, 18.5674, 55.5644, 975.671, 1197.96, 629.967, 0, 0, 0, 0
6, 18.5674, 55.5644, 975.671, 1197.96, 629.967, 0, 0, 0, 0
6, 18.567, 55.5697, 975.669, 1197.97, 629.974, 0, 0, 0, 0
7, 18.567, 55.5697, 975.669, 1197.97, 629.974, 0, 0, 0, 0
7, 18.567, 55.5591, 975.669, 1197.97, 629.974, 0, 0, 0, 0
8, 18.567, 55.5591, 975.669, 1197.97, 629.974, 0, 0, 0, 0
8, 18.567, 55.5272, 975.667, 1197.97, 629.98, 0, 0, 0, 0
9, 18.567, 55.5272, 975.667, 1197.97, 629.98, 0, 0, 0, 0
9, 18.5667, 55.5856, 975.665, 1197.98, 629.989, 0, 0, 0, 0
10, 18.5667, 55.5856, 975.665, 1197.98, 629.989, 0, 0, 0, 0
10, 18.5667, 55.5537, 975.667, 1197.98, 629.983, 0, 0, 0, 0
11, 18.5667, 55.5537, 975.667, 1197.98, 629.983, 0, 0, 0, 0
11, 18.5667, 55.6015, 975.665, 1197.98, 629.989, 0, 0, 0, 0
12, 18.5667, 55.6015, 975.665, 1197.98, 629.989, 0, 0, 0, 0
12, 18.5664, 55.5855, 975.664, 1197.53, 629.991, 0, 0, 0, 0
13, 18.5664, 55.5855, 975.664, 1197.3, 629.991, 0, 0, 0, 0
13, 18.5658, 55.5536, 975.662, 1197.31, 630.001, 0, 0, 0, 0
14, 18.5658, 55.5536, 975.662, 1197.31, 630.001, 0, 0, 0, 0
14, 18.5655, 55.6014, 975.662, 1197.31, 630.002, 0, 0, 0, 0
15, 18.5655, 55.6014, 975.662, 1197.31, 630.002, 0, 0, 0, 0
15, 18.5655, 55.5907, 975.662, 1197.54, 630.002, 0, 0, 0, 0
16, 18.5655, 55.5907, 975.662, 1197.54, 630.002, 0, 0, 0, 0
16, 18.5648, 55.6013, 975.66, 1197.77, 630.006, 0, 0, 0, 0
17, 18.5648, 55.6013, 975.66, 1197.54, 630.006, 0, 0, 0, 0
17, 18.5648, 55.6385, 975.66, 1197.54, 630.006, 0, 0, 0, 0
18, 18.5648, 55.6385, 975.66, 1197.31, 630.006, 0, 0, 0, 0
18, 18.5648, 55.6332, 975.66, 1197.31, 630.006, 0, 0, 0, 0
19, 18.5648, 55.6332, 975.66, 1197.31, 630.006, 0, 0, 0, 0
19, 18.5648, 55.6385, 975.66, 1197.31, 629.778, 0, 0, 0, 0
20, 18.5648, 55.6385, 975.66, 1197.31, 629.778, 0, 0, 0, 0
20, 18.5651, 55.6173, 975.659, 1197.55, 629.781, 0, 0, 0, 0
21, 18.5651, 55.6173, 975.659, 1197.55, 629.781, 0, 0, 0, 0
21, 18.5651, 55.6704, 975.659, 1197.55, 629.781, 0, 0, 0, 0
22, 18.5651, 55.6704, 975.659, 1197.78, 629.781, 0, 0, 0, 0
22, 18.5648, 55.75, 975.659, 1197.78, 630.013, 0, 0, 0, 0
23, 18.5648, 55.75, 975.659, 1197.78, 630.013, 0, 0, 0, 0
23, 18.5645, 55.7288, 975.66, 1197.77, 630.008, 0, 0, 0, 0
24, 18.5645, 55.7288, 975.66, 1197.77, 630.008, 0, 0, 0, 0
24, 18.5642, 55.75, 975.659, 1197.78, 630.01, 0, 0, 0, 0
25, 18.5642, 55.75, 975.659, 1198, 630.01, 0, 0, 0, 0
25, 18.5642, 55.7765, 975.663, 1197.99, 629.998, 0, 0, 0, 0
26, 18.5642, 55.7765, 975.663, 1197.99, 629.998, 0, 0, 0, 0
26, 18.5639, 55.7181, 975.662, 1197.99, 629.999, 0, 0, 0, 0
27, 18.5639, 55.7181, 975.662, 1197.99, 629.999, 0, 0, 0, 0
27, 18.5636, 55.7127, 975.663, 1197.99, 629.995, 0, 0, 0, 0
28, 18.5636, 55.7127, 975.663, 1197.99, 629.995, 0, 0, 0, 0
28, 18.5632, 55.7605, 975.664, 1197.99, 629.991, 0, 0, 0, 0
29, 18.5632, 55.7605, 975.664, 1197.99, 630.22, 0, 0, 0, 0
29, 18.5632, 55.7286, 975.666, 1197.98, 630.214, 0, 0, 0, 0
30, 18.5632, 55.7286, 975.666, 1197.98, 630.214, 0, 0, 0, 0
30, 18.5629, 55.7392, 975.666, 1197.98, 630.216, 0, 0, 0, 0
31, 18.5629, 55.7392, 975.666, 1197.98, 630.216, 0, 0, 0, 0
31, 18.5626, 55.6701, 975.665, 1197.98, 629.989, 0, 0, 0, 0
32, 18.5626, 55.6701, 975.665, 1197.98, 629.989, 0, 0, 0, 0
32, 18.5626, 55.7817, 975.667, 1197.98, 629.983, 0, 0, 0, 0
