0, 18.5921, 55.1795, 975.724, 1198, 630.004, 0, 0, 0, 0
1, 18.5921, 55.1795, 975.724, 1198, 630.004, 0, 0, 0, 0
1, 18.5917, 55.1316, 975.722, 1198.01, 630.012, 0, 0, 0, 0
2, 18.5917, 55.1316, 975.722, 1198.01, 630.012, 0, 0, 0, 0
2, 18.5914, 55.1741, 975.723, 1198.23, 630.007, 0, 0, 0, 0
3, 18.5914, 55.1741, 975.723, 1198.23, 630.007, 0, 0, 0, 0
3, 18.5911, 55.2484, 975.722, 1198.23, 630.009, 0, 0, 0, 0
4, 18.5911, 55.2484, 975.722, 1198.23, 630.009, 0, 0, 0, 0
4, 18.5908, 55.2431, 975.722, 1198.24, 630.012, 0, 0, 0, 0
5, 18.5908, 55.2431, 975.722, 1198.24, 630.012, 0, 0, 0, 0
5, 18.5908, 55.3228, 975.722, 1198.24, 630.012, 0, 0, 0, 0
6, 18.5908, 55.3228, 975.722, 1198.24, 630.012, 0, 0, 0, 0
6, 18.5905, 55.2537, 975.723, 1198.23, 630.007, 0, 0, 0, 0
7, 18.5905, 55.2537, 975.723, 1198.23, 630.007, 0, 0, 0, 0
7, 18.5902, 55.3387, 975.724, 1198.23, 630.003, 0, 0, 0, 0
8, 18.5902, 55.3387, 975.724, 1198.23, 630.003, 0, 0, 0, 0
8, 18.5895, 55.3173, 975.725, 1198.22, 629.772, 0, 0, 0, 0
9, 18.5895, 55.3173, 975.725, 1198.45, 630.001, 0, 0, 0, 0
9, 18.5895, 55.2801, 975.726, 1198.45, 629.995, 0, 0, 0, 0
10, 18.5895, 55.2801, 975.726, 1198.45, 629.766, 0, 0, 0, 0
10, 18.5889, 55.2376, 975.722, 1198.23, 629.781, 0, 0, 0, 0
11, 18.5889, 55.2376, 975.722, 1198.23, 629.781, 0, 0, 0, 0
11, 18.5889, 55.1578, 975.722, 1198.23, 629.781, 0, 0, 0, 0
12, 18.5889, 55.1578, 975.722, 1198.23, 629.781, 0, 0, 0, 0
12, 18.5886, 55.2535, 975.721, 1198.24, 629.784, 0, 0, 0, 0
13, 18.5886, 55.2535, 975.721, 1198.01, 629.784, 0, 0, 0, 0
13, 18.5883, 55.2162, 975.721, 1198.01, 629.786, 0, 0, 0, 0
14, 18.5883, 55.2162, 975.721, 1198.01, 629.786, 0, 0, 0, 0
14, 18.5879, 55.1577, 975.719, 1198.25, 629.793, 0, 0, 0, 0
15, 18.5879, 55.1577, 975.719, 1198.25, 629.793, 0, 0, 0, 0
15, 18.5876, 55.1843, 975.718, 1198.02, 629.796, 0, 0, 0, 0
16, 18.5876, 55.1843, 975.718, 1198.02, 629.796, 0, 0, 0, 0
16, 18.5873, 55.2108, 975.719, 1198.01, 629.791, 0, 0, 0, 0
17, 18.5873, 55.2108, 975.719, 1197.79, 630.02, 0, 0, 0, 0
17, 18.5873, 55.2639, 975.719, 1197.79, 630.02, 0, 0, 0, 0
18, 18.5873, 55.2639, 975.719, 1197.79, 630.02, 0, 0, 0, 0
18, 18.587, 55.248, 975.719, 1197.79, 630.022, 0, 0, 0, 0
19, 18.587, 55.248, 975.719, 1197.79, 630.022, 0, 0, 0, 0
19, 18.5867, 55.2373, 975.718, 1197.79, 630.024, 0, 0, 0, 0
20, 18.5867, 55.2373, 975.718, 1197.79, 630.024, 0, 0, 0, 0
20, 18.5864, 55.2532, 975.72, 1198.01, 630.019, 0, 0, 0, 0
21, 18.5864, 55.2532, 975.72, 1198.01, 630.019, 0, 0, 0, 0
21, 18.5857, 55.2212, 975.718, 1198.02, 630.024, 0, 0, 0, 0
22, 18.5857, 55.2212, 975.718, 1198.25, 630.024, 0, 0, 0, 0
22, 18.5854, 55.2903, 975.718, 1198.25, 630.025, 0, 0, 0, 0
23, 18.5854, 55.2903, 975.718, 1198.25, 630.025, 0, 0, 0, 0
23, 18.5851, 55.2902, 975.719, 1198.25, 629.793, 0, 0, 0, 0
24, 18.5851, 55.2902, 975.719, 1198.25, 629.793, 0, 0, 0, 0
24, 18.5848, 55.3221, 975.717, 1198.25, 629.8, 0, 0, 0, 0
25, 18.5848, 55.3221, 975.717, 1198.25, 629.8, 0, 0, 0, 0
25, 18.5845, 55.2955, 975.716, 1198.25, 629.802, 0, 0, 0, 0
26, 18.5845, 55.2955, 975.716, 1198.25, 629.802, 0, 0, 0, 0
26, 18.5845, 55.3433, 975.716, 1198.25, 630.031, 0, 0, 0, 0
27, 18.5845, 55.3433, 975.716, 1198.25, 630.031, 0, 0, 0, 0
27, 18.5841, 55.3592, 975.716, 1198.26, 630.034, 0, 0, 0, 0
28, 18.5841, 55.3592, 975.716, 1198.26, 630.034, 0, 0, 0, 0
28, 18.5841, 55.3114, 975.716, 1198.03, 630.034, 0, 0, 0, 0
29, 18.5841, 55.3114, 975.716, 1198.03, 630.263, 0, 0, 0, 0
29, 18.5838, 55.2954, 975.715, 1198.03, 630.264, 0, 0, 0, 0
30, 18.5838, 55.2954, 975.715, 1198.03, 630.035, 0, 0, 0, 0
30, 18.5835, 55.3166, 975.715, 1198.03, 630.037, 0, 0, 0, 0
