0, 18.5563, 55.919, 975.727, 1198.22, 630.68, 0, 0, 0, 0
1, 18.556, 55.9349, 975.728, 1198.21, 630.676, 0, 0, 0, 0
1, 18.556, 55.9349, 975.728, 1198.21, 630.448, 0, 0, 0, 0
2, 18.556, 55.9243, 975.729, 1198.21, 630.213, 0, 0, 0, 0
2, 18.556, 55.9243, 975.729, 1198.21, 630.213, 0, 0, 0, 0
3, 18.5556, 55.9349, 975.729, 1198.44, 630.215, 0, 0, 0, 0
3, 18.5556, 55.9349, 975.729, 1198.44, 630.215, 0, 0, 0, 0
4, 18.5556, 55.8977, 975.73, 1198.43, 630.438, 0, 0, 0, 0
4, 18.5556, 55.8977, 975.73, 1198.2, 630.209, 0, 0, 0, 0
5, 18.5556, 55.9561, 975.732, 1198.2, 630.203, 0, 0, 0, 0
5, 18.5556, 55.9561, 975.732, 1198.2, 630.432, 0, 0, 0, 0
6, 18.5556, 55.9508, 975.732, 1198.2, 630.203, 0, 0, 0, 0
6, 18.5556, 55.9508, 975.732, 1198.2, 630.203, 0, 0, 0, 0
7, 18.5553, 55.8658, 975.732, 1198.2, 630.204, 0, 0, 0, 0
7, 18.5553, 55.8658, 975.732, 1198.2, 630.204, 0, 0, 0, 0
8, 18.5553, 55.903, 975.733, 1198.19, 630.198, 0, 0, 0, 0
8, 18.5553, 55.903, 975.733, 1197.96, 630.198, 0, 0, 0, 0
9, 18.5553, 55.887, 975.732, 1197.97, 630.204, 0, 0, 0, 0
9, 18.5553, 55.887, 975.732, 1197.97, 629.975, 0, 0, 0, 0
10, 18.5553, 55.8977, 975.732, 1197.74, 629.975, 0, 0, 0, 0
10, 18.5553, 55.8977, 975.732, 1197.74, 629.975, 0, 0, 0, 0
11, 18.5553, 55.9189, 975.73, 1197.98, 629.981, 0, 0, 0, 0
11, 18.5553, 55.9189, 975.73, 1197.98, 629.981, 0, 0, 0, 0
12, 18.5556, 55.8977, 975.73, 1197.97, 629.751, 0, 0, 0, 0
12, 18.5556, 55.8977, 975.73, 1197.97, 629.751, 0, 0, 0, 0
13, 18.5556, 55.8711, 975.729, 1197.98, 629.757, 0, 0, 0, 0
13, 18.5556, 55.8711, 975.729, 1197.98, 629.986, 0, 0, 0, 0
