0, 18.587, 55.673, 975.541, 1197.29, 629.981, 0, 0, 0, 0
1, 18.587, 55.673, 975.541, 1197.29, 629.752, 0, 0, 0, 0
1, 18.5873, 55.7103, 975.542, 1197.52, 629.521, 0, 0, 0, 0
2, 18.5873, 55.7103, 975.542, 1197.52, 629.521, 0, 0, 0, 0
2, 18.5876, 55.7315, 975.542, 1197.51, 629.52, 0, 0, 0, 0
3, 18.5876, 55.7315, 975.542, 1197.51, 629.52, 0, 0, 0, 0
3, 18.5876, 55.6625, 975.544, 1197.51, 629.514, 0, 0, 0, 0
4, 18.5876, 55.6625, 975.544, 1197.28, 629.743, 0, 0, 0, 0
4, 18.5883, 55.7369, 975.545, 1197.28, 629.739, 0, 0, 0, 0
5, 18.5883, 55.7369, 975.545, 1197.28, 629.739, 0, 0, 0, 0
5, 18.5886, 55.7423, 975.546, 1197.27, 629.737, 0, 0, 0, 0
6, 18.5886, 55.7423, 975.546, 1197.27, 629.737, 0, 0, 0, 0
6, 18.5892, 55.7317, 975.547, 1197.27, 629.962, 0, 0, 0, 0
7, 18.5892, 55.7317, 975.547, 1197.27, 629.962, 0, 0, 0, 0
7, 18.5892, 55.7317, 975.547, 1197.27, 629.962, 0, 0, 0, 0
8, 18.5892, 55.7317, 975.547, 1197.04, 629.733, 0, 0, 0, 0
8, 18.5895, 55.7318, 975.547, 1197.04, 629.731, 0, 0, 0, 0
9, 18.5895, 55.7318, 975.547, 1197.04, 629.502, 0, 0, 0, 0
9, 18.5902, 55.7531, 975.55, 1197.03, 629.492, 0, 0, 0, 0
10, 18.5902, 55.7531, 975.55, 1197.03, 629.492, 0, 0, 0, 0
10, 18.5902, 55.7531, 975.552, 1197.02, 629.486, 0, 0, 0, 0
11, 18.5902, 55.7531, 975.552, 1197.02, 629.486, 0, 0, 0, 0
11, 18.5905, 55.716, 975.554, 1197.01, 629.249, 0, 0, 0, 0
12, 18.5905, 55.716, 975.554, 1197.01, 629.478, 0, 0, 0, 0
12, 18.5908, 55.7479, 975.556, 1197.01, 629.471, 0, 0, 0, 0
13, 18.5908, 55.7479, 975.556, 1197.01, 629.471, 0, 0, 0, 0
13, 18.5908, 55.7319, 975.556, 1197.01, 629.7, 0, 0, 0, 0
14, 18.5908, 55.7319, 975.556, 1197.01, 629.7, 0, 0, 0, 0
14, 18.5914, 55.7161, 975.555, 1197.01, 629.701, 0, 0, 0, 0
15, 18.5914, 55.7161, 975.555, 1197.01, 629.701, 0, 0, 0, 0
15, 18.5914, 55.7108, 975.554, 1197.01, 629.249, 0, 0, 0, 0
16, 18.5914, 55.7108, 975.554, 1197.01, 629.249, 0, 0, 0, 0
16, 18.5921, 55.7852, 975.553, 1197.02, 629.252, 0, 0, 0, 0
18, 18.5921, 55.7693, 975.553, 1197.02, 629.252, 0, 0, 0, 0
