0, 18.6744, 55.4444, 975.517, 1196.46, 628.925, 0, 0, 0, 0
1, 18.6744, 55.4444, 975.517, 1196.46, 628.696, 0, 0, 0, 0
1, 18.6747, 55.4976, 975.519, 1196.45, 628.689, 0, 0, 0, 0
2, 18.6747, 55.4976, 975.519, 1196.45, 628.689, 0, 0, 0, 0
2, 18.6747, 55.4604, 975.519, 1196.45, 628.689, 0, 0, 0, 0
3, 18.6747, 55.4604, 975.519, 1196.45, 628.689, 0, 0, 0, 0
3, 18.6751, 55.4232, 975.52, 1196.45, 628.687, 0, 0, 0, 0
4, 18.6751, 55.4232, 975.52, 1196.45, 628.687, 0, 0, 0, 0
4, 18.6751, 55.4711, 975.521, 1196.45, 628.681, 0, 0, 0, 0
5, 18.6751, 55.4711, 975.521, 1196.45, 628.681, 0, 0, 0, 0
5, 18.6754, 55.4817, 975.52, 1196.45, 628.686, 0, 0, 0, 0
6, 18.6754, 55.4817, 975.52, 1196.45, 628.915, 0, 0, 0, 0
6, 18.6757, 55.5349, 975.522, 1196.44, 628.906, 0, 0, 0, 0
7, 18.6757, 55.5349, 975.522, 1196.44, 628.906, 0, 0, 0, 0
7, 18.676, 55.4605, 975.523, 1196.44, 628.904, 0, 0, 0, 0
8, 18.676, 55.4605, 975.523, 1196.44, 628.904, 0, 0, 0, 0
8, 18.6763, 55.4499, 975.523, 1196.44, 628.903, 0, 0, 0, 0
9, 18.6763, 55.4499, 975.523, 1196.67, 628.903, 0, 0, 0, 0
9, 18.6763, 55.4287, 975.523, 1196.67, 628.903, 0, 0, 0, 0
10, 18.6763, 55.4287, 975.523, 1196.44, 628.903, 0, 0, 0, 0
10, 18.6763, 55.4871, 975.527, 1196.66, 628.89, 0, 0, 0, 0
11, 18.6763, 55.4871, 975.527, 1196.66, 628.89, 0, 0, 0, 0
11, 18.6766, 55.4394, 975.527, 1196.65, 628.888, 0, 0, 0, 0
12, 18.6766, 55.4394, 975.527, 1196.65, 628.888, 0, 0, 0, 0
12, 18.6766, 55.4394, 975.529, 1196.65, 628.882, 0, 0, 0, 0
13, 18.6766, 55.4394, 975.529, 1196.65, 628.882, 0, 0, 0, 0
13, 18.677, 55.466, 975.531, 1196.64, 628.875, 0, 0, 0, 0
14, 18.677, 55.466, 975.531, 1196.87, 628.875, 0, 0, 0, 0
14, 18.6776, 55.4448, 975.534, 1196.86, 629.093, 0, 0, 0, 0
15, 18.6776, 55.4448, 975.534, 1196.86, 629.093, 0, 0, 0, 0
15, 18.6776, 55.466, 975.536, 1196.62, 629.087, 0, 0, 0, 0
16, 18.6776, 55.466, 975.536, 1196.62, 629.087, 0, 0, 0, 0
