0, 18.231, 56.6971, 975.391, 1197.61, 629.614, 0, 0, 0, 0
1, 18.2313, 56.7024, 975.39, 1197.61, 629.618, 0, 0, 0, 0
1, 18.2313, 56.7024, 975.39, 1197.61, 629.618, 0, 0, 0, 0
2, 18.2316, 56.66, 975.388, 1197.62, 629.394, 0, 0, 0, 0
2, 18.2316, 56.66, 975.388, 1197.62, 629.394, 0, 0, 0, 0
3, 18.2319, 56.6282, 975.389, 1197.61, 629.62, 0, 0, 0, 0
3, 18.2319, 56.6282, 975.389, 1197.61, 629.62, 0, 0, 0, 0
4, 18.2322, 56.6495, 975.386, 1197.63, 629.631, 0, 0, 0, 0
4, 18.2322, 56.6495, 975.386, 1197.63, 629.402, 0, 0, 0, 0
5, 18.2322, 56.6654, 975.381, 1197.64, 629.42, 0, 0, 0, 0
5, 18.2322, 56.6654, 975.381, 1197.64, 629.649, 0, 0, 0, 0
6, 18.2325, 56.6442, 975.378, 1197.65, 629.43, 0, 0, 0, 0
6, 18.2325, 56.6442, 975.378, 1197.65, 629.43, 0, 0, 0, 0
7, 18.2329, 56.6442, 975.376, 1197.66, 629.44, 0, 0, 0, 0
8, 18.2332, 56.6177, 975.374, 1197.67, 629.445, 0, 0, 0, 0
9, 18.2335, 56.6602, 975.372, 1197.68, 629.455, 0, 0, 0, 0
9, 18.2335, 56.6602, 975.372, 1197.68, 629.684, 0, 0, 0, 0
10, 18.2338, 56.6019, 975.372, 1197.68, 629.681, 0, 0, 0, 0
10, 18.2338, 56.6019, 975.372, 1197.68, 629.681, 0, 0, 0, 0
11, 18.2341, 56.6444, 975.369, 1197.69, 629.692, 0, 0, 0, 0
11, 18.2341, 56.6444, 975.369, 1197.69, 629.692, 0, 0, 0, 0
12, 18.2348, 56.6763, 975.37, 1197.68, 629.689, 0, 0, 0, 0
12, 18.2348, 56.6763, 975.37, 1197.68, 629.689, 0, 0, 0, 0
13, 18.2351, 56.5861, 975.371, 1197.68, 629.687, 0, 0, 0, 0
13, 18.2351, 56.5861, 975.371, 1197.68, 629.687, 0, 0, 0, 0
14, 18.2354, 56.6446, 975.373, 1197.67, 629.678, 0, 0, 0, 0
14, 18.2354, 56.6446, 975.373, 1197.67, 629.678, 0, 0, 0, 0
15, 18.236, 56.6605, 975.372, 1197.68, 629.452, 0, 0, 0, 0
15, 18.236, 56.6605, 975.372, 1197.68, 629.452, 0, 0, 0, 0
16, 18.2363, 56.6234, 975.373, 1197.67, 629.449, 0, 0, 0, 0
16, 18.2363, 56.6234, 975.373, 1197.67, 629.449, 0, 0, 0, 0
17, 18.2367, 56.6235, 975.37, 1197.68, 629.46, 0, 0, 0, 0
17, 18.2367, 56.6235, 975.37, 1197.68, 629.46, 0, 0, 0, 0
18, 18.237, 56.6129, 975.369, 1197.69, 629.693, 0, 0, 0, 0
18, 18.237, 56.6129, 975.369, 1197.69, 629.693, 0, 0, 0, 0
19, 18.2373, 56.6235, 975.366, 1197.7, 629.704, 0, 0, 0, 0
19, 18.2373, 56.6235, 975.366, 1197.7, 629.704, 0, 0, 0, 0
20, 18.2376, 56.6395, 975.367, 1197.7, 629.702, 0, 0, 0, 0
20, 18.2376, 56.6395, 975.367, 1197.47, 629.473, 0, 0, 0, 0
21, 18.2379, 56.5918, 975.364, 1197.48, 629.483, 0, 0, 0, 0
21, 18.2379, 56.5918, 975.364, 1197.48, 629.483, 0, 0, 0, 0
22, 18.2382, 56.6184, 975.364, 1197.48, 629.481, 0, 0, 0, 0
22, 18.2382, 56.6184, 975.364, 1197.48, 629.481, 0, 0, 0, 0
23, 18.2389, 56.6556, 975.362, 1197.48, 629.489, 0, 0, 0, 0
23, 18.2389, 56.6556, 975.362, 1197.48, 629.489, 0, 0, 0, 0
24, 18.2392, 56.5495, 975.361, 1197.72, 629.494, 0, 0, 0, 0
24, 18.2392, 56.5495, 975.361, 1197.72, 629.494, 0, 0, 0, 0
25, 18.2398, 56.5495, 975.36, 1197.72, 629.496, 0, 0, 0, 0
25, 18.2398, 56.5495, 975.36, 1197.72, 629.496, 0, 0, 0, 0
26, 18.2401, 56.5974, 975.359, 1197.72, 629.5, 0, 0, 0, 0
26, 18.2401, 56.5974, 975.359, 1197.72, 629.5, 0, 0, 0, 0
27, 18.2401, 56.6345, 975.356, 1197.74, 629.512, 0, 0, 0, 0
27, 18.2401, 56.6345, 975.356, 1197.74, 629.512, 0, 0, 0, 0
28, 18.2405, 56.5921, 975.358, 1197.73, 629.504, 0, 0, 0, 0
28, 18.2405, 56.5921, 975.358, 1197.73, 629.504, 0, 0, 0, 0
29, 18.2411, 56.6665, 975.361, 1197.72, 629.494, 0, 0, 0, 0
29, 18.2411, 56.6665, 975.361, 1197.72, 629.494, 0, 0, 0, 0
30, 18.2414, 56.6612, 975.363, 1197.71, 629.486, 0, 0, 0, 0
30, 18.2414, 56.6612, 975.363, 1197.71, 629.486, 0, 0, 0, 0
31, 18.2417, 56.64, 975.363, 1197.71, 629.485, 0, 0, 0, 0
31, 18.2417, 56.64, 975.363, 1197.71, 629.485, 0, 0, 0, 0
32, 18.242, 56.6719, 975.364, 1197.71, 629.482, 0, 0, 0, 0
32, 18.242, 56.6719, 975.364, 1197.71, 629.482, 0, 0, 0, 0
33, 18.2424, 56.6825, 975.363, 1197.71, 629.487, 0, 0, 0, 0
33, 18.2424, 56.6825, 975.363, 1197.71, 629.487, 0, 0, 0, 0
34, 18.2427, 56.6826, 975.363, 1197.71, 629.485, 0, 0, 0, 0
