0, 18.2043, 57.3094, 975.29, 1197.98, 629.752, 0, 0, 0, 0
1, 18.2043, 57.2245, 975.292, 1197.97, 629.746, 0, 0, 0, 0
1, 18.2043, 57.2245, 975.292, 1197.97, 629.517, 0, 0, 0, 0
2, 18.2047, 57.2033, 975.292, 1197.97, 629.516, 0, 0, 0, 0
2, 18.2047, 57.2033, 975.292, 1197.97, 629.516, 0, 0, 0, 0
3, 18.2047, 57.2086, 975.294, 1197.96, 629.739, 0, 0, 0, 0
3, 18.2047, 57.2086, 975.294, 1197.96, 629.739, 0, 0, 0, 0
4, 18.2047, 57.1237, 975.297, 1197.95, 629.726, 0, 0, 0, 0
4, 18.2047, 57.1237, 975.297, 1197.95, 629.726, 0, 0, 0, 0
5, 18.2047, 57.182, 975.297, 1197.95, 629.726, 0, 0, 0, 0
5, 18.2047, 57.182, 975.297, 1197.95, 629.498, 0, 0, 0, 0
6, 18.2047, 57.1131, 975.297, 1197.95, 629.498, 0, 0, 0, 0
6, 18.2047, 57.1131, 975.297, 1197.95, 629.498, 0, 0, 0, 0
7, 18.2047, 57.1449, 975.294, 1197.96, 629.51, 0, 0, 0, 0
7, 18.2047, 57.1449, 975.294, 1197.96, 629.51, 0, 0, 0, 0
8, 18.205, 57.1927, 975.294, 1197.73, 629.507, 0, 0, 0, 0
8, 18.205, 57.1927, 975.294, 1197.73, 629.507, 0, 0, 0, 0
9, 18.205, 57.1184, 975.293, 1197.74, 629.513, 0, 0, 0, 0
9, 18.205, 57.1184, 975.293, 1197.74, 629.285, 0, 0, 0, 0
10, 18.205, 57.1821, 975.291, 1197.74, 629.291, 0, 0, 0, 0
10, 18.205, 57.1821, 975.291, 1197.74, 629.291, 0, 0, 0, 0
11, 18.205, 57.0972, 975.293, 1197.74, 629.285, 0, 0, 0, 0
11, 18.205, 57.0972, 975.293, 1197.74, 629.285, 0, 0, 0, 0
12, 18.205, 57.1768, 975.294, 1197.73, 629.278, 0, 0, 0, 0
12, 18.205, 57.1768, 975.294, 1197.96, 629.507, 0, 0, 0, 0
13, 18.205, 57.1025, 975.294, 1197.96, 629.507, 0, 0, 0, 0
13, 18.205, 57.1025, 975.294, 1197.96, 629.736, 0, 0, 0, 0
14, 18.205, 57.1662, 975.294, 1197.96, 629.736, 0, 0, 0, 0
14, 18.205, 57.1662, 975.294, 1197.96, 629.736, 0, 0, 0, 0
15, 18.205, 57.1768, 975.296, 1197.72, 629.73, 0, 0, 0, 0
15, 18.205, 57.1768, 975.296, 1197.72, 629.73, 0, 0, 0, 0
16, 18.205, 57.2723, 975.294, 1197.73, 629.507, 0, 0, 0, 0
16, 18.205, 57.2723, 975.294, 1197.73, 629.507, 0, 0, 0, 0
17, 18.2053, 57.3095, 975.295, 1197.73, 629.505, 0, 0, 0, 0
17, 18.2053, 57.3095, 975.295, 1197.73, 629.505, 0, 0, 0, 0
18, 18.2053, 57.3731, 975.295, 1197.73, 629.505, 0, 0, 0, 0
18, 18.2053, 57.3731, 975.295, 1197.73, 629.505, 0, 0, 0, 0
19, 18.2053, 57.3785, 975.295, 1197.96, 629.505, 0, 0, 0, 0
19, 18.2053, 57.3785, 975.295, 1197.96, 629.505, 0, 0, 0, 0
20, 18.2056, 57.3413, 975.297, 1197.95, 629.727, 0, 0, 0, 0
20, 18.2056, 57.3413, 975.297, 1197.95, 629.727, 0, 0, 0, 0
21, 18.2056, 57.4475, 975.3, 1197.94, 629.715, 0, 0, 0, 0
21, 18.2056, 57.4475, 975.3, 1197.94, 629.715, 0, 0, 0, 0
22, 18.2053, 57.4421, 975.302, 1197.93, 629.71, 0, 0, 0, 0
22, 18.2053, 57.4421, 975.302, 1197.93, 629.71, 0, 0, 0, 0
23, 18.2053, 57.458, 975.305, 1197.93, 629.71, 0, 0, 0, 0
23, 18.2053, 57.458, 975.305, 1197.92, 629.697, 0, 0, 0, 0
24, 18.2056, 57.3944, 975.307, 1197.91, 629.919, 0, 0, 0, 0
24, 18.2056, 57.3944, 975.307, 1197.91, 629.919, 0, 0, 0, 0
25, 18.2059, 57.4634, 975.309, 1197.91, 629.911, 0, 0, 0, 0
25, 18.2059, 57.4634, 975.309, 1197.91, 629.911, 0, 0, 0, 0
26, 18.2062, 57.5165, 975.313, 1197.89, 629.897, 0, 0, 0, 0
26, 18.2062, 57.5165, 975.313, 1197.89, 629.897, 0, 0, 0, 0
27, 18.2066, 57.4794, 975.317, 1197.88, 629.883, 0, 0, 0, 0
27, 18.2066, 57.4794, 975.317, 1197.88, 629.883, 0, 0, 0, 0
28, 18.2066, 57.437, 975.315, 1197.88, 629.66, 0, 0, 0, 0
28, 18.2066, 57.437, 975.315, 1197.88, 629.66, 0, 0, 0, 0
29, 18.2066, 57.4688, 975.315, 1197.88, 629.66, 0, 0, 0, 0
29, 18.2066, 57.4688, 975.315, 1197.88, 629.66, 0, 0, 0, 0
30, 18.2066, 57.5006, 975.314, 1197.89, 629.666, 0, 0, 0, 0
30, 18.2066, 57.5006, 975.314, 1197.89, 629.666, 0, 0, 0, 0
31, 18.2069, 57.4795, 975.313, 1197.89, 629.899, 0, 0, 0, 0
31, 18.2069, 57.4795, 975.313, 1197.89, 629.899, 0, 0, 0, 0
32, 18.2069, 57.4688, 975.309, 1197.91, 629.911, 0, 0, 0, 0
32, 18.2069, 57.4688, 975.309, 1197.91, 629.682, 0, 0, 0, 0
33, 18.2072, 57.4901, 975.308, 1197.91, 629.687, 0, 0, 0, 0
33, 18.2072, 57.4901, 975.308, 1197.91, 629.916, 0, 0, 0, 0
34, 18.2072, 57.5272, 975.308, 1197.91, 629.916, 0, 0, 0, 0
34, 18.2072, 57.5272, 975.308, 1197.91, 629.916, 0, 0, 0, 0
35, 18.2069, 57.4688, 975.304, 1197.92, 629.929, 0, 0, 0, 0
35, 18.2069, 57.4688, 975.304, 1197.92, 629.929, 0, 0, 0, 0
36, 18.2069, 57.4317, 975.304, 1197.92, 629.929, 0, 0, 0, 0
36, 18.2069, 57.4317, 975.304, 1197.92, 629.929, 0, 0, 0, 0
37, 18.2066, 57.4104, 975.302, 1197.93, 629.938, 0, 0, 0, 0
37, 18.2066, 57.4104, 975.302, 1197.93, 629.938, 0, 0, 0, 0
38, 18.2062, 57.352, 975.301, 1197.93, 629.94, 0, 0, 0, 0
38, 18.2062, 57.352, 975.301, 1197.93, 629.94, 0, 0, 0, 0
39, 18.2062, 57.3573, 975.303, 1197.93, 629.934, 0, 0, 0, 0
39, 18.2062, 57.3573, 975.303, 1197.93, 629.934, 0, 0, 0, 0
40, 18.2059, 57.3679, 975.303, 1197.93, 629.935, 0, 0, 0, 0
40, 18.2059, 57.3679, 975.303, 1197.93, 629.935, 0, 0, 0, 0
41, 18.2056, 57.3997, 975.304, 1197.93, 629.931, 0, 0, 0, 0
41, 18.2056, 57.3997, 975.304, 1197.93, 629.931, 0, 0, 0, 0
42, 18.2056, 57.3307, 975.304, 1197.93, 629.931, 0, 0, 0, 0
42, 18.2056, 57.3307, 975.304, 1197.93, 629.931, 0, 0, 0, 0
43, 18.2056, 57.3095, 975.305, 1197.92, 629.925, 0, 0, 0, 0
43, 18.2056, 57.3095, 975.305, 1197.92, 629.925, 0, 0, 0, 0
44, 18.2056, 57.3785, 975.307, 1197.91, 629.919, 0, 0, 0, 0
44, 18.2056, 57.3785, 975.307, 1197.91, 629.919, 0, 0, 0, 0
45, 18.2056, 57.3573, 975.307, 1197.91, 629.919, 0, 0, 0, 0
45, 18.2056, 57.3573, 975.307, 1197.91, 629.919, 0, 0, 0, 0
46, 18.2056, 57.4209, 975.305, 1197.92, 629.696, 0, 0, 0, 0
46, 18.2056, 57.4209, 975.305, 1197.92, 629.696, 0, 0, 0, 0
47, 18.2056, 57.3466, 975.305, 1197.92, 629.696, 0, 0, 0, 0
47, 18.2056, 57.3466, 975.305, 1197.92, 629.696, 0, 0, 0, 0
48, 18.2056, 57.336, 975.304, 1197.93, 629.702, 0, 0, 0, 0
48, 18.2056, 57.336, 975.304, 1197.93, 629.702, 0, 0, 0, 0
49, 18.2059, 57.3891, 975.306, 1197.92, 629.694, 0, 0, 0, 0
49, 18.2059, 57.3891, 975.306, 1197.92, 629.694, 0, 0, 0, 0
50, 18.2059, 57.4157, 975.308, 1197.91, 629.688, 0, 0, 0, 0
50, 18.2059, 57.4157, 975.308, 1197.91, 629.688, 0, 0, 0, 0
51, 18.2059, 57.4104, 975.308, 1197.91, 629.688, 0, 0, 0, 0
