0, 18.2538, 56.875, 975.33, 1197.6, 629.149, 0, 0, 0, 0
1, 18.2541, 56.8644, 975.327, 1197.61, 629.16, 0, 0, 0, 0
1, 18.2541, 56.8644, 975.327, 1197.61, 629.16, 0, 0, 0, 0
2, 18.2547, 56.7955, 975.326, 1197.61, 629.161, 0, 0, 0, 0
2, 18.2547, 56.7955, 975.326, 1197.61, 629.161, 0, 0, 0, 0
3, 18.2547, 56.8327, 975.323, 1197.63, 629.173, 0, 0, 0, 0
3, 18.2547, 56.8327, 975.323, 1197.63, 629.173, 0, 0, 0, 0
4, 18.2553, 56.8434, 975.322, 1197.63, 629.176, 0, 0, 0, 0
4, 18.2553, 56.8434, 975.322, 1197.63, 629.176, 0, 0, 0, 0
5, 18.256, 56.7851, 975.32, 1197.64, 629.185, 0, 0, 0, 0
5, 18.256, 56.7851, 975.32, 1197.87, 629.185, 0, 0, 0, 0
6, 18.2566, 56.817, 975.319, 1197.64, 629.187, 0, 0, 0, 0
6, 18.2566, 56.817, 975.319, 1197.64, 629.187, 0, 0, 0, 0
7, 18.2569, 56.8701, 975.318, 1197.64, 629.191, 0, 0, 0, 0
7, 18.2569, 56.8701, 975.318, 1197.64, 629.191, 0, 0, 0, 0
8, 18.2572, 56.7958, 975.317, 1197.65, 629.195, 0, 0, 0, 0
8, 18.2572, 56.7958, 975.317, 1197.42, 629.195, 0, 0, 0, 0
9, 18.2579, 56.8171, 975.317, 1197.42, 629.197, 0, 0, 0, 0
9, 18.2579, 56.8171, 975.317, 1197.65, 629.197, 0, 0, 0, 0
10, 18.2582, 56.7376, 975.314, 1197.66, 629.208, 0, 0, 0, 0
10, 18.2582, 56.7376, 975.314, 1197.66, 629.208, 0, 0, 0, 0
11, 18.2588, 56.7907, 975.313, 1197.66, 629.21, 0, 0, 0, 0
11, 18.2588, 56.7907, 975.313, 1197.66, 629.21, 0, 0, 0, 0
12, 18.2591, 56.6952, 975.313, 1197.89, 629.437, 0, 0, 0, 0
12, 18.2591, 56.6952, 975.313, 1197.89, 629.437, 0, 0, 0, 0
13, 18.2595, 56.7271, 975.311, 1197.9, 629.447, 0, 0, 0, 0
13, 18.2595, 56.7271, 975.311, 1197.67, 629.447, 0, 0, 0, 0
14, 18.2598, 56.6422, 975.31, 1197.67, 629.451, 0, 0, 0, 0
14, 18.2598, 56.6422, 975.31, 1197.67, 629.451, 0, 0, 0, 0
15, 18.2601, 56.69, 975.31, 1197.67, 629.45, 0, 0, 0, 0
15, 18.2601, 56.69, 975.31, 1197.67, 629.45, 0, 0, 0, 0
16, 18.2604, 56.6795, 975.311, 1197.67, 629.218, 0, 0, 0, 0
16, 18.2604, 56.6795, 975.311, 1197.67, 629.447, 0, 0, 0, 0
17, 18.2607, 56.7113, 975.311, 1197.67, 629.446, 0, 0, 0, 0
17, 18.2607, 56.7113, 975.311, 1197.67, 629.217, 0, 0, 0, 0
18, 18.2607, 56.6742, 975.311, 1197.9, 629.217, 0, 0, 0, 0
18, 18.2607, 56.6742, 975.311, 1197.9, 629.217, 0, 0, 0, 0
19, 18.261, 56.7645, 975.31, 1197.9, 629.45, 0, 0, 0, 0
19, 18.261, 56.7645, 975.31, 1197.9, 629.45, 0, 0, 0, 0
20, 18.2614, 56.6584, 975.309, 1197.91, 629.454, 0, 0, 0, 0
20, 18.2614, 56.6584, 975.309, 1197.91, 629.454, 0, 0, 0, 0
21, 18.262, 56.6956, 975.308, 1197.91, 629.456, 0, 0, 0, 0
21, 18.262, 56.6956, 975.308, 1197.91, 629.456, 0, 0, 0, 0
22, 18.2623, 56.7275, 975.307, 1197.68, 629.46, 0, 0, 0, 0
22, 18.2623, 56.7275, 975.307, 1197.68, 629.46, 0, 0, 0, 0
23, 18.2626, 56.7328, 975.308, 1197.68, 629.23, 0, 0, 0, 0
23, 18.2626, 56.7328, 975.308, 1197.68, 629.23, 0, 0, 0, 0
24, 18.2633, 56.6904, 975.309, 1197.68, 629.226, 0, 0, 0, 0
24, 18.2633, 56.6904, 975.309, 1197.45, 629.226, 0, 0, 0, 0
25, 18.2636, 56.6586, 975.309, 1197.45, 629.224, 0, 0, 0, 0
25, 18.2636, 56.6586, 975.309, 1197.45, 629.224, 0, 0, 0, 0
26, 18.2639, 56.664, 975.305, 1197.23, 629.24, 0, 0, 0, 0
26, 18.2639, 56.664, 975.305, 1197.23, 629.24, 0, 0, 0, 0
27, 18.2642, 56.7383, 975.303, 1197.24, 629.245, 0, 0, 0, 0
27, 18.2642, 56.7383, 975.303, 1197.24, 629.245, 0, 0, 0, 0
28, 18.2642, 56.6481, 975.3, 1197.48, 629.257, 0, 0, 0, 0
28, 18.2642, 56.6481, 975.3, 1197.25, 629.257, 0, 0, 0, 0
29, 18.2645, 56.6959, 975.299, 1197.26, 629.261, 0, 0, 0, 0
29, 18.2645, 56.6959, 975.299, 1197.48, 629.261, 0, 0, 0, 0
30, 18.2645, 56.6959, 975.297, 1197.49, 629.267, 0, 0, 0, 0
30, 18.2645, 56.6959, 975.297, 1197.49, 629.267, 0, 0, 0, 0
31, 18.2648, 56.68, 975.295, 1197.5, 629.277, 0, 0, 0, 0
31, 18.2648, 56.68, 975.295, 1197.5, 629.277, 0, 0, 0, 0
32, 18.2652, 56.7013, 975.293, 1197.51, 629.282, 0, 0, 0, 0
32, 18.2652, 56.7013, 975.293, 1197.51, 629.282, 0, 0, 0, 0
33, 18.2655, 56.7119, 975.292, 1197.51, 629.285, 0, 0, 0, 0
33, 18.2655, 56.7119, 975.292, 1197.51, 629.285, 0, 0, 0, 0
34, 18.2661, 56.6589, 975.293, 1197.51, 629.282, 0, 0, 0, 0
34, 18.2661, 56.6589, 975.293, 1197.51, 629.282, 0, 0, 0, 0
35, 18.2664, 56.7174, 975.292, 1197.74, 629.286, 0, 0, 0, 0
36, 18.2671, 56.7121, 975.293, 1197.51, 629.511, 0, 0, 0, 0
36, 18.2671, 56.7121, 975.293, 1197.73, 629.511, 0, 0, 0, 0
37, 18.2674, 56.6909, 975.297, 1197.72, 629.496, 0, 0, 0, 0
37, 18.2674, 56.6909, 975.297, 1197.72, 629.496, 0, 0, 0, 0
38, 18.268, 56.6645, 975.298, 1197.72, 629.493, 0, 0, 0, 0
38, 18.268, 56.6645, 975.298, 1197.72, 629.493, 0, 0, 0, 0
39, 18.268, 56.6751, 975.298, 1197.72, 629.493, 0, 0, 0, 0
39, 18.268, 56.6751, 975.298, 1197.72, 629.493, 0, 0, 0, 0
40, 18.2683, 56.6804, 975.299, 1197.72, 629.492, 0, 0, 0, 0
40, 18.2683, 56.6804, 975.299, 1197.72, 629.492, 0, 0, 0, 0
41, 18.2687, 56.6911, 975.301, 1197.71, 629.483, 0, 0, 0, 0
41, 18.2687, 56.6911, 975.301, 1197.71, 629.483, 0, 0, 0, 0
42, 18.2693, 56.6434, 975.3, 1197.94, 629.486, 0, 0, 0, 0
42, 18.2693, 56.6434, 975.3, 1197.94, 629.486, 0, 0, 0, 0
43, 18.2696, 56.6381, 975.299, 1197.71, 629.49, 0, 0, 0, 0
43, 18.2696, 56.6381, 975.299, 1197.71, 629.49, 0, 0, 0, 0
44, 18.2699, 56.6222, 975.299, 1197.71, 629.488, 0, 0, 0, 0
44, 18.2699, 56.6222, 975.299, 1197.71, 629.488, 0, 0, 0, 0
45, 18.2702, 56.5586, 975.298, 1197.72, 629.492, 0, 0, 0, 0
45, 18.2702, 56.5586, 975.298, 1197.72, 629.492, 0, 0, 0, 0
46, 18.2709, 56.5321, 975.298, 1197.49, 629.495, 0, 0, 0, 0
46, 18.2709, 56.5321, 975.298, 1197.49, 629.495, 0, 0, 0, 0
47, 18.2712, 56.5109, 975.297, 1197.49, 629.498, 0, 0, 0, 0
47, 18.2712, 56.5109, 975.297, 1197.49, 629.27, 0, 0, 0, 0
48, 18.2715, 56.5004, 975.296, 1197.5, 629.273, 0, 0, 0, 0
48, 18.2715, 56.5004, 975.296, 1197.5, 629.273, 0, 0, 0, 0
49, 18.2718, 56.4685, 975.294, 1197.5, 629.278, 0, 0, 0, 0
49, 18.2718, 56.4685, 975.294, 1197.5, 629.278, 0, 0, 0, 0
50, 18.2721, 56.5004, 975.293, 1197.28, 629.282, 0, 0, 0, 0
50, 18.2721, 56.5004, 975.293, 1197.28, 629.282, 0, 0, 0, 0
51, 18.2728, 56.4687, 975.291, 1197.29, 629.291, 0, 0, 0, 0
51, 18.2728, 56.4687, 975.291, 1197.29, 629.291, 0, 0, 0, 0
52, 18.2731, 56.4899, 975.288, 1197.29, 629.3, 0, 0, 0, 0
52, 18.2731, 56.4899, 975.288, 1197.29, 629.3, 0, 0, 0, 0
53, 18.2737, 56.4741, 975.288, 1197.3, 629.303, 0, 0, 0, 0
53, 18.2737, 56.4741, 975.288, 1197.3, 629.303, 0, 0, 0, 0
54, 18.274, 56.4529, 975.286, 1197.3, 629.307, 0, 0, 0, 0
54, 18.274, 56.4529, 975.286, 1197.3, 629.307, 0, 0, 0, 0
55, 18.2747, 56.4636, 975.284, 1197.31, 629.315, 0, 0, 0, 0
55, 18.2747, 56.4636, 975.284, 1197.31, 629.315, 0, 0, 0, 0
56, 18.2747, 56.5167, 975.282, 1197.32, 629.321, 0, 0, 0, 0
56, 18.2747, 56.5167, 975.282, 1197.32, 629.321, 0, 0, 0, 0
57, 18.2753, 56.4955, 975.283, 1197.31, 629.318, 0, 0, 0, 0
57, 18.2753, 56.4955, 975.283, 1197.31, 629.318, 0, 0, 0, 0
58, 18.2756, 56.4584, 975.282, 1197.32, 629.322, 0, 0, 0, 0
58, 18.2756, 56.4584, 975.282, 1197.32, 629.322, 0, 0, 0, 0
59, 18.2759, 56.5062, 975.281, 1197.32, 629.327, 0, 0, 0, 0
59, 18.2759, 56.5062, 975.281, 1197.32, 629.327, 0, 0, 0, 0
