0, 18.1986, 57.3935, 975.321, 1197.86, 629.411, 0, 0, 0, 0
1, 18.199, 57.4413, 975.321, 1197.86, 629.41, 0, 0, 0, 0
1, 18.199, 57.4413, 975.321, 1197.86, 629.41, 0, 0, 0, 0
2, 18.1993, 57.383, 975.32, 1197.87, 629.414, 0, 0, 0, 0
2, 18.1993, 57.383, 975.32, 1197.87, 629.414, 0, 0, 0, 0
3, 18.1993, 57.4467, 975.318, 1197.87, 629.42, 0, 0, 0, 0
3, 18.1993, 57.4467, 975.318, 1197.87, 629.42, 0, 0, 0, 0
4, 18.1993, 57.452, 975.322, 1197.86, 629.407, 0, 0, 0, 0
4, 18.1993, 57.452, 975.322, 1197.86, 629.407, 0, 0, 0, 0
5, 18.1993, 57.4891, 975.325, 1197.85, 629.395, 0, 0, 0, 0
5, 18.1993, 57.4891, 975.325, 1197.85, 629.624, 0, 0, 0, 0
6, 18.1996, 57.4838, 975.325, 1197.85, 629.623, 0, 0, 0, 0
6, 18.1996, 57.4838, 975.325, 1197.85, 629.623, 0, 0, 0, 0
7, 18.1996, 57.4626, 975.325, 1197.85, 629.623, 0, 0, 0, 0
7, 18.1996, 57.4626, 975.325, 1197.85, 629.623, 0, 0, 0, 0
8, 18.1999, 57.5688, 975.326, 1197.84, 629.621, 0, 0, 0, 0
8, 18.1999, 57.5688, 975.326, 1197.84, 629.621, 0, 0, 0, 0
9, 18.1999, 57.4945, 975.328, 1197.84, 629.615, 0, 0, 0, 0
9, 18.1999, 57.4945, 975.328, 1197.84, 629.615, 0, 0, 0, 0
10, 18.1999, 57.4414, 975.328, 1197.84, 629.615, 0, 0, 0, 0
10, 18.1999, 57.4414, 975.328, 1197.84, 629.615, 0, 0, 0, 0
11, 18.1999, 57.4521, 975.329, 1197.83, 629.609, 0, 0, 0, 0
11, 18.1999, 57.4521, 975.329, 1197.83, 629.609, 0, 0, 0, 0
12, 18.1999, 57.4733, 975.336, 1197.81, 629.584, 0, 0, 0, 0
12, 18.1999, 57.4733, 975.336, 1198.04, 629.584, 0, 0, 0, 0
13, 18.2002, 57.537, 975.34, 1198.02, 629.57, 0, 0, 0, 0
13, 18.2002, 57.537, 975.34, 1198.02, 629.799, 0, 0, 0, 0
14, 18.2005, 57.4468, 975.345, 1198.23, 630.237, 0, 0, 0, 0
14, 18.2005, 57.4468, 975.345, 1198.23, 630.237, 0, 0, 0, 0
15, 18.2005, 57.3407, 975.349, 1198.22, 630.225, 0, 0, 0, 0
15, 18.2005, 57.3407, 975.349, 1198.22, 630.225, 0, 0, 0, 0
16, 18.2005, 57.3513, 975.35, 1198.21, 630.448, 0, 0, 0, 0
16, 18.2005, 57.3513, 975.35, 1198.21, 630.219, 0, 0, 0, 0
17, 18.2009, 57.2983, 975.351, 1198.21, 630.216, 0, 0, 0, 0
17, 18.2009, 57.2983, 975.351, 1197.98, 629.987, 0, 0, 0, 0
18, 18.2009, 57.2346, 975.349, 1197.76, 629.765, 0, 0, 0, 0
18, 18.2009, 57.2346, 975.349, 1197.76, 629.765, 0, 0, 0, 0
19, 18.2009, 57.2187, 975.349, 1197.76, 629.536, 0, 0, 0, 0
19, 18.2009, 57.2187, 975.349, 1197.76, 629.536, 0, 0, 0, 0
20, 18.2009, 57.2452, 975.344, 1197.78, 629.554, 0, 0, 0, 0
20, 18.2009, 57.2452, 975.344, 1197.78, 629.554, 0, 0, 0, 0
21, 18.2012, 57.2612, 975.342, 1197.79, 629.564, 0, 0, 0, 0
21, 18.2012, 57.2612, 975.342, 1197.79, 629.564, 0, 0, 0, 0
22, 18.2012, 57.2294, 975.34, 1197.79, 629.57, 0, 0, 0, 0
22, 18.2012, 57.2294, 975.34, 1197.79, 629.57, 0, 0, 0, 0
23, 18.2015, 57.2029, 975.335, 1197.81, 629.587, 0, 0, 0, 0
23, 18.2015, 57.2029, 975.335, 1197.81, 629.587, 0, 0, 0, 0
24, 18.2015, 57.2135, 975.334, 1197.82, 629.593, 0, 0, 0, 0
24, 18.2015, 57.2135, 975.334, 1197.82, 629.593, 0, 0, 0, 0
25, 18.2015, 57.2825, 975.332, 1197.82, 629.599, 0, 0, 0, 0
25, 18.2015, 57.2825, 975.332, 1197.82, 629.599, 0, 0, 0, 0
26, 18.2015, 57.2559, 975.332, 1197.82, 629.599, 0, 0, 0, 0
26, 18.2015, 57.2559, 975.332, 1197.82, 629.599, 0, 0, 0, 0
27, 18.2018, 57.2613, 975.329, 1197.83, 629.609, 0, 0, 0, 0
27, 18.2018, 57.2613, 975.329, 1197.83, 629.609, 0, 0, 0, 0
28, 18.2018, 57.2507, 975.326, 1197.84, 629.621, 0, 0, 0, 0
28, 18.2018, 57.2507, 975.326, 1197.84, 629.621, 0, 0, 0, 0
29, 18.2018, 57.2878, 975.323, 1197.86, 629.633, 0, 0, 0, 0
29, 18.2018, 57.2878, 975.323, 1197.63, 629.633, 0, 0, 0, 0
30, 18.2015, 57.2453, 975.319, 1197.64, 629.648, 0, 0, 0, 0
30, 18.2015, 57.2453, 975.319, 1197.64, 629.648, 0, 0, 0, 0
31, 18.2015, 57.2294, 975.319, 1197.64, 629.419, 0, 0, 0, 0
31, 18.2015, 57.2294, 975.319, 1197.64, 629.419, 0, 0, 0, 0
32, 18.2015, 57.2719, 975.315, 1197.88, 629.66, 0, 0, 0, 0
32, 18.2015, 57.2719, 975.315, 1197.88, 629.66, 0, 0, 0, 0
33, 18.2012, 57.2559, 975.313, 1197.89, 629.667, 0, 0, 0, 0
33, 18.2012, 57.2559, 975.313, 1197.89, 629.438, 0, 0, 0, 0
34, 18.2015, 57.1976, 975.314, 1197.89, 629.666, 0, 0, 0, 0
34, 18.2015, 57.1976, 975.314, 1197.89, 629.666, 0, 0, 0, 0
35, 18.2015, 57.2347, 975.309, 1197.91, 629.684, 0, 0, 0, 0
35, 18.2015, 57.2347, 975.309, 1197.91, 629.684, 0, 0, 0, 0
36, 18.2015, 57.2188, 975.307, 1197.91, 629.69, 0, 0, 0, 0
36, 18.2015, 57.2188, 975.307, 1197.91, 629.69, 0, 0, 0, 0
37, 18.2018, 57.2029, 975.307, 1197.91, 629.688, 0, 0, 0, 0
37, 18.2018, 57.2029, 975.307, 1197.91, 629.688, 0, 0, 0, 0
38, 18.2021, 57.187, 975.306, 1197.92, 629.693, 0, 0, 0, 0
38, 18.2021, 57.187, 975.306, 1197.92, 629.693, 0, 0, 0, 0
39, 18.2021, 57.2083, 975.306, 1197.92, 629.693, 0, 0, 0, 0
39, 18.2021, 57.2083, 975.306, 1197.92, 629.693, 0, 0, 0, 0
40, 18.2021, 57.1764, 975.303, 1197.93, 629.476, 0, 0, 0, 0
40, 18.2021, 57.1764, 975.303, 1197.93, 629.476, 0, 0, 0, 0
41, 18.2021, 57.1976, 975.299, 1197.94, 629.488, 0, 0, 0, 0
