40, 18.5563, 55.9296, 975.68, 1197.93, 629.935, 0, 0, 0, 0
40, 18.556, 55.8552, 975.681, 1198.15, 629.931, 0, 0, 0, 0
41, 18.556, 55.8552, 975.681, 1198.15, 629.931, 0, 0, 0, 0
41, 18.556, 55.9349, 975.683, 1198.15, 629.925, 0, 0, 0, 0
42, 18.556, 55.9349, 975.683, 1198.38, 629.925, 0, 0, 0, 0
42, 18.5563, 55.8606, 975.683, 1198.38, 629.923, 0, 0, 0, 0
43, 18.5563, 55.8606, 975.683, 1198.38, 629.923, 0, 0, 0, 0
43, 18.5563, 55.9243, 975.683, 1198.38, 630.152, 0, 0, 0, 0
44, 18.5563, 55.9243, 975.683, 1198.38, 630.152, 0, 0, 0, 0
44, 18.5563, 55.9403, 975.685, 1198.37, 630.146, 0, 0, 0, 0
45, 18.5563, 55.9403, 975.685, 1198.37, 630.375, 0, 0, 0, 0
45, 18.5563, 55.8553, 975.687, 1198.36, 630.369, 0, 0, 0, 0
46, 18.5563, 55.8553, 975.687, 1198.36, 630.369, 0, 0, 0, 0
46, 18.5563, 55.8871, 975.688, 1198.36, 630.363, 0, 0, 0, 0
47, 18.5563, 55.8871, 975.688, 1198.36, 630.363, 0, 0, 0, 0
47, 18.5563, 55.9031, 975.69, 1198.35, 630.356, 0, 0, 0, 0
48, 18.5563, 55.9031, 975.69, 1198.35, 630.356, 0, 0, 0, 0
48, 18.556, 55.8871, 975.693, 1198.34, 630.347, 0, 0, 0, 0
49, 18.556, 55.8871, 975.693, 1198.34, 630.347, 0, 0, 0, 0
49, 18.556, 55.8712, 975.694, 1198.34, 630.341, 0, 0, 0, 0
50, 18.556, 55.8712, 975.694, 1198.34, 630.341, 0, 0, 0, 0
50, 18.5556, 55.9083, 975.697, 1198.33, 630.331, 0, 0, 0, 0
51, 18.5556, 55.9083, 975.697, 1198.33, 630.331, 0, 0, 0, 0
51, 18.5556, 55.8817, 975.7, 1198.54, 630.318, 0, 0, 0, 0
53, 18.5556, 55.9561, 975.705, 1198.29, 630.3, 0, 0, 0, 0
53, 18.5556, 55.9561, 975.705, 1198.29, 630.3, 0, 0, 0, 0
54, 18.5556, 55.9189, 975.71, 1198.51, 630.511, 0, 0, 0, 0
54, 18.5556, 55.9189, 975.71, 1198.51, 630.511, 0, 0, 0, 0
55, 18.5556, 55.9083, 975.714, 1198.49, 630.728, 0, 0, 0, 0
55, 18.5556, 55.9083, 975.714, 1198.49, 630.728, 0, 0, 0, 0
56, 18.5556, 55.9349, 975.717, 1198.71, 630.944, 0, 0, 0, 0
56, 18.5556, 55.9349, 975.717, 1198.71, 631.173, 0, 0, 0, 0
57, 18.556, 55.919, 975.721, 1198.7, 631.159, 0, 0, 0, 0
57, 18.556, 55.919, 975.721, 1198.47, 631.159, 0, 0, 0, 0
58, 18.556, 55.9084, 975.724, 1198.23, 631.147, 0, 0, 0, 0
58, 18.556, 55.9084, 975.724, 1198.23, 631.147, 0, 0, 0, 0
59, 18.556, 55.9084, 975.724, 1198.23, 631.147, 0, 0, 0, 0
59, 18.556, 55.9084, 975.724, 1198.23, 631.147, 0, 0, 0, 0
