0, 18.6149, 55.4745, 975.541, 1196.83, 629.068, 0, 0, 0, 0
1, 18.6149, 55.4745, 975.541, 1197.06, 629.068, 0, 0, 0, 0
1, 18.6149, 55.4638, 975.541, 1197.06, 629.068, 0, 0, 0, 0
2, 18.6149, 55.4638, 975.541, 1197.06, 629.068, 0, 0, 0, 0
2, 18.6149, 55.4957, 975.541, 1197.06, 629.068, 0, 0, 0, 0
3, 18.6149, 55.4957, 975.541, 1197.06, 629.068, 0, 0, 0, 0
3, 18.6152, 55.4798, 975.541, 1197.06, 629.067, 0, 0, 0, 0
4, 18.6152, 55.4798, 975.541, 1197.06, 629.067, 0, 0, 0, 0
4, 18.6155, 55.4905, 975.542, 1197.06, 629.065, 0, 0, 0, 0
5, 18.6155, 55.4905, 975.542, 1197.06, 629.065, 0, 0, 0, 0
5, 18.6155, 55.5011, 975.542, 1197.06, 629.065, 0, 0, 0, 0
6, 18.6155, 55.5011, 975.542, 1197.06, 629.065, 0, 0, 0, 0
6, 18.6155, 55.5277, 975.54, 1197.07, 628.842, 0, 0, 0, 0
7, 18.6155, 55.5277, 975.54, 1197.07, 628.842, 0, 0, 0, 0
7, 18.6158, 55.4639, 975.54, 1197.06, 628.841, 0, 0, 0, 0
8, 18.6158, 55.4639, 975.54, 1197.06, 628.841, 0, 0, 0, 0
8, 18.6161, 55.4906, 975.541, 1197.06, 628.838, 0, 0, 0, 0
9, 18.6161, 55.4906, 975.541, 1196.83, 629.067, 0, 0, 0, 0
9, 18.6165, 55.464, 975.542, 1196.83, 629.065, 0, 0, 0, 0
10, 18.6165, 55.464, 975.542, 1196.83, 629.065, 0, 0, 0, 0
10, 18.6165, 55.4853, 975.542, 1196.83, 629.294, 0, 0, 0, 0
11, 18.6165, 55.4853, 975.542, 1196.83, 629.294, 0, 0, 0, 0
11, 18.6168, 55.4428, 975.54, 1196.84, 629.299, 0, 0, 0, 0
12, 18.6168, 55.4428, 975.54, 1196.84, 629.299, 0, 0, 0, 0
12, 18.6168, 55.4587, 975.54, 1196.84, 629.299, 0, 0, 0, 0
13, 18.6168, 55.4587, 975.54, 1196.84, 629.528, 0, 0, 0, 0
13, 18.6174, 55.4482, 975.542, 1197.06, 629.523, 0, 0, 0, 0
14, 18.6174, 55.4482, 975.542, 1197.06, 629.523, 0, 0, 0, 0
14, 18.6177, 55.4642, 975.542, 1197.06, 629.293, 0, 0, 0, 0
15, 18.6177, 55.4642, 975.542, 1197.06, 629.293, 0, 0, 0, 0
15, 18.618, 55.4111, 975.543, 1197.06, 629.519, 0, 0, 0, 0
16, 18.618, 55.4111, 975.543, 1197.06, 629.519, 0, 0, 0, 0
16, 18.6184, 55.443, 975.543, 1197.05, 629.518, 0, 0, 0, 0
17, 18.6184, 55.443, 975.543, 1197.28, 629.747, 0, 0, 0, 0
17, 18.619, 55.4537, 975.546, 1197.04, 629.507, 0, 0, 0, 0
18, 18.619, 55.4537, 975.546, 1197.04, 629.507, 0, 0, 0, 0
18, 18.6193, 55.475, 975.546, 1197.04, 629.506, 0, 0, 0, 0
19, 18.6193, 55.475, 975.546, 1197.04, 629.506, 0, 0, 0, 0
19, 18.6196, 55.5122, 975.547, 1197.04, 629.504, 0, 0, 0, 0
20, 18.6196, 55.5122, 975.547, 1196.81, 629.733, 0, 0, 0, 0
20, 18.6199, 55.5016, 975.547, 1196.81, 629.73, 0, 0, 0, 0
21, 18.6199, 55.5016, 975.547, 1196.81, 629.73, 0, 0, 0, 0
21, 18.6203, 55.5282, 975.548, 1196.81, 629.729, 0, 0, 0, 0
22, 18.6203, 55.5282, 975.548, 1196.81, 629.729, 0, 0, 0, 0
22, 18.6206, 55.4645, 975.548, 1196.81, 629.498, 0, 0, 0, 0
23, 18.6206, 55.4645, 975.548, 1196.81, 629.498, 0, 0, 0, 0
23, 18.6209, 55.4486, 975.55, 1196.8, 629.491, 0, 0, 0, 0
24, 18.6209, 55.4486, 975.55, 1196.8, 629.491, 0, 0, 0, 0
24, 18.6212, 55.5018, 975.551, 1196.8, 629.488, 0, 0, 0, 0
25, 18.6212, 55.5018, 975.551, 1196.8, 629.488, 0, 0, 0, 0
25, 18.6215, 55.4434, 975.553, 1196.79, 629.48, 0, 0, 0, 0
26, 18.6215, 55.4434, 975.553, 1196.79, 629.48, 0, 0, 0, 0
26, 18.6218, 55.4753, 975.554, 1196.79, 629.479, 0, 0, 0, 0
27, 18.6218, 55.4753, 975.554, 1196.79, 629.479, 0, 0, 0, 0
27, 18.6218, 55.47, 975.555, 1197.01, 629.244, 0, 0, 0, 0
28, 18.6218, 55.47, 975.555, 1197.01, 629.473, 0, 0, 0, 0
28, 18.6222, 55.4328, 975.558, 1197, 629.464, 0, 0, 0, 0
29, 18.6222, 55.4328, 975.558, 1197, 629.693, 0, 0, 0, 0
29, 18.6225, 55.4169, 975.558, 1196.77, 629.691, 0, 0, 0, 0
30, 18.6225, 55.4169, 975.558, 1196.77, 629.691, 0, 0, 0, 0
31, 18.6228, 55.401, 975.557, 1196.77, 629.925, 0, 0, 0, 0
31, 18.6228, 55.3691, 975.557, 1196.77, 629.696, 0, 0, 0, 0
32, 18.6228, 55.3691, 975.557, 1196.77, 629.696, 0, 0, 0, 0
32, 18.6231, 55.4223, 975.558, 1196.77, 629.693, 0, 0, 0, 0
33, 18.6231, 55.4223, 975.558, 1196.77, 629.693, 0, 0, 0, 0
33, 18.6234, 55.3745, 975.555, 1196.78, 629.475, 0, 0, 0, 0
34, 18.6234, 55.3745, 975.555, 1196.78, 629.475, 0, 0, 0, 0
34, 18.6234, 55.417, 975.555, 1196.78, 629.246, 0, 0, 0, 0
35, 18.6234, 55.417, 975.555, 1196.78, 629.246, 0, 0, 0, 0
35, 18.6237, 55.3852, 975.554, 1196.79, 629.25, 0, 0, 0, 0
36, 18.6237, 55.3852, 975.554, 1196.79, 629.021, 0, 0, 0, 0
36, 18.6241, 55.364, 975.551, 1196.8, 629.031, 0, 0, 0, 0
37, 18.6241, 55.364, 975.551, 1196.8, 629.031, 0, 0, 0, 0
37, 18.6244, 55.3746, 975.551, 1197.02, 629.03, 0, 0, 0, 0
38, 18.6244, 55.3746, 975.551, 1197.02, 629.03, 0, 0, 0, 0
38, 18.6244, 55.3853, 975.55, 1197.03, 628.807, 0, 0, 0, 0
39, 18.6244, 55.3853, 975.55, 1197.03, 628.807, 0, 0, 0, 0
39, 18.6247, 55.3481, 975.548, 1197.03, 628.811, 0, 0, 0, 0
40, 18.6247, 55.3481, 975.548, 1197.03, 628.811, 0, 0, 0, 0
40, 18.625, 55.4066, 975.549, 1197.03, 628.808, 0, 0, 0, 0
41, 18.625, 55.4066, 975.549, 1196.8, 628.808, 0, 0, 0, 0
41, 18.6253, 55.3747, 975.549, 1196.8, 628.807, 0, 0, 0, 0
42, 18.6253, 55.3747, 975.549, 1196.8, 628.807, 0, 0, 0, 0
42, 18.6256, 55.3482, 975.55, 1196.8, 629.034, 0, 0, 0, 0
43, 18.6256, 55.3482, 975.55, 1196.8, 629.034, 0, 0, 0, 0
43, 18.626, 55.3854, 975.55, 1196.8, 629.033, 0, 0, 0, 0
44, 18.626, 55.3854, 975.55, 1196.8, 629.033, 0, 0, 0, 0
44, 18.626, 55.3695, 975.55, 1196.8, 629.033, 0, 0, 0, 0
45, 18.626, 55.3695, 975.55, 1196.8, 629.033, 0, 0, 0, 0
45, 18.6263, 55.3589, 975.548, 1196.81, 628.814, 0, 0, 0, 0
46, 18.6263, 55.3589, 975.548, 1196.81, 628.814, 0, 0, 0, 0
46, 18.6266, 55.4174, 975.545, 1196.82, 629.052, 0, 0, 0, 0
47, 18.6266, 55.4174, 975.545, 1196.82, 629.052, 0, 0, 0, 0
47, 18.6269, 55.3909, 975.542, 1196.83, 628.834, 0, 0, 0, 0
48, 18.6269, 55.3909, 975.542, 1196.83, 628.834, 0, 0, 0, 0
48, 18.6272, 55.3537, 975.543, 1196.83, 628.832, 0, 0, 0, 0
49, 18.6272, 55.3537, 975.543, 1196.83, 628.832, 0, 0, 0, 0
49, 18.6272, 55.3431, 975.541, 1196.83, 628.838, 0, 0, 0, 0
50, 18.6272, 55.3431, 975.541, 1196.83, 628.838, 0, 0, 0, 0
50, 18.6275, 55.3856, 975.538, 1196.84, 628.849, 0, 0, 0, 0
51, 18.6275, 55.3856, 975.538, 1196.84, 628.849, 0, 0, 0, 0
51, 18.6279, 55.3857, 975.539, 1196.84, 628.847, 0, 0, 0, 0
52, 18.6279, 55.3857, 975.539, 1196.84, 628.847, 0, 0, 0, 0
52, 18.6282, 55.3485, 975.538, 1196.85, 628.851, 0, 0, 0, 0
53, 18.6282, 55.3485, 975.538, 1196.85, 629.08, 0, 0, 0, 0
53, 18.6282, 55.3432, 975.539, 1196.84, 629.302, 0, 0, 0, 0
54, 18.6282, 55.3432, 975.539, 1196.84, 629.302, 0, 0, 0, 0
54, 18.6285, 55.3326, 975.54, 1196.84, 629.301, 0, 0, 0, 0
55, 18.6285, 55.3326, 975.54, 1196.84, 629.301, 0, 0, 0, 0
55, 18.6291, 55.3752, 975.543, 1196.83, 629.519, 0, 0, 0, 0
56, 18.6291, 55.3752, 975.543, 1196.83, 629.519, 0, 0, 0, 0
56, 18.6291, 55.3168, 975.541, 1196.83, 629.525, 0, 0, 0, 0
57, 18.6291, 55.3168, 975.541, 1196.83, 629.296, 0, 0, 0, 0
57, 18.6294, 55.3062, 975.543, 1196.83, 629.06, 0, 0, 0, 0
58, 18.6294, 55.3062, 975.543, 1196.83, 629.06, 0, 0, 0, 0
58, 18.6294, 55.3168, 975.543, 1196.83, 628.831, 0, 0, 0, 0
59, 18.6294, 55.3168, 975.543, 1196.83, 628.831, 0, 0, 0, 0
59, 18.6301, 55.3169, 975.545, 1196.82, 628.822, 0, 0, 0, 0
