0, 18.5411, 56.0287, 975.728, 1198.44, 630.217, 0, 0, 0, 0
1, 18.5407, 55.949, 975.728, 1198.44, 630.219, 0, 0, 0, 0
1, 18.5407, 55.949, 975.728, 1198.44, 630.219, 0, 0, 0, 0
2, 18.5404, 55.9702, 975.727, 1198.67, 630.221, 0, 0, 0, 0
2, 18.5404, 55.9702, 975.727, 1198.67, 630.221, 0, 0, 0, 0
3, 18.5404, 55.933, 975.727, 1198.44, 630.221, 0, 0, 0, 0
3, 18.5404, 55.933, 975.727, 1198.44, 630.221, 0, 0, 0, 0
4, 18.5401, 55.9171, 975.727, 1198.45, 630.222, 0, 0, 0, 0
4, 18.5401, 55.9171, 975.727, 1198.45, 630.222, 0, 0, 0, 0
5, 18.5398, 55.9489, 975.728, 1198.44, 630.219, 0, 0, 0, 0
5, 18.5398, 55.9489, 975.728, 1198.44, 630.448, 0, 0, 0, 0
6, 18.5395, 55.9011, 975.731, 1198.43, 630.666, 0, 0, 0, 0
6, 18.5395, 55.9011, 975.731, 1198.43, 630.666, 0, 0, 0, 0
7, 18.5395, 55.9011, 975.731, 1198.43, 630.666, 0, 0, 0, 0
7, 18.5395, 55.9011, 975.731, 1198.43, 630.666, 0, 0, 0, 0
8, 18.5392, 55.8426, 975.732, 1198.43, 630.433, 0, 0, 0, 0
8, 18.5392, 55.8426, 975.732, 1198.43, 630.433, 0, 0, 0, 0
9, 18.5392, 55.8479, 975.733, 1198.42, 630.427, 0, 0, 0, 0
9, 18.5392, 55.8479, 975.733, 1198.42, 630.198, 0, 0, 0, 0
10, 18.5392, 55.8638, 975.735, 1198.42, 630.192, 0, 0, 0, 0
10, 18.5392, 55.8638, 975.735, 1198.42, 630.192, 0, 0, 0, 0
11, 18.5388, 55.8372, 975.734, 1198.42, 630.194, 0, 0, 0, 0
11, 18.5388, 55.8372, 975.734, 1198.42, 630.194, 0, 0, 0, 0
12, 18.5388, 55.8903, 975.734, 1198.42, 630.194, 0, 0, 0, 0
12, 18.5388, 55.8903, 975.734, 1198.42, 630.194, 0, 0, 0, 0
13, 18.5385, 55.9434, 975.732, 1198.42, 630.201, 0, 0, 0, 0
13, 18.5385, 55.9434, 975.732, 1198.2, 630.201, 0, 0, 0, 0
14, 18.5385, 55.8584, 975.732, 1198.42, 630.201, 0, 0, 0, 0
14, 18.5385, 55.8584, 975.732, 1198.42, 630.201, 0, 0, 0, 0
15, 18.5385, 55.8053, 975.734, 1198.42, 630.195, 0, 0, 0, 0
15, 18.5385, 55.8053, 975.734, 1198.42, 630.195, 0, 0, 0, 0
16, 18.5382, 55.869, 975.735, 1198.42, 630.421, 0, 0, 0, 0
16, 18.5382, 55.869, 975.735, 1198.64, 630.421, 0, 0, 0, 0
17, 18.5382, 55.8265, 975.737, 1198.64, 630.414, 0, 0, 0, 0
17, 18.5382, 55.8265, 975.737, 1198.64, 630.643, 0, 0, 0, 0
18, 18.5379, 55.7893, 975.74, 1198.63, 630.861, 0, 0, 0, 0
18, 18.5379, 55.7893, 975.74, 1198.63, 630.861, 0, 0, 0, 0
19, 18.5382, 55.885, 975.74, 1198.63, 631.089, 0, 0, 0, 0
19, 18.5382, 55.885, 975.74, 1198.63, 631.089, 0, 0, 0, 0
