0, 18.6963, 55.4258, 975.588, 1196.66, 629.811, 0, 0, 0, 0
1, 18.6963, 55.4258, 975.588, 1196.66, 629.811, 0, 0, 0, 0
1, 18.6966, 55.3992, 975.59, 1196.65, 629.803, 0, 0, 0, 0
2, 18.6966, 55.3992, 975.59, 1196.65, 629.803, 0, 0, 0, 0
2, 18.6963, 55.3513, 975.591, 1196.65, 629.799, 0, 0, 0, 0
3, 18.6963, 55.3513, 975.591, 1196.65, 629.799, 0, 0, 0, 0
3, 18.6963, 55.3673, 975.593, 1196.64, 629.793, 0, 0, 0, 0
4, 18.6963, 55.3673, 975.593, 1196.64, 629.564, 0, 0, 0, 0
4, 18.6963, 55.3088, 975.593, 1196.64, 629.564, 0, 0, 0, 0
5, 18.6963, 55.3088, 975.593, 1196.64, 629.564, 0, 0, 0, 0
5, 18.6963, 55.3141, 975.595, 1196.64, 629.787, 0, 0, 0, 0
6, 18.6963, 55.3141, 975.595, 1196.64, 629.787, 0, 0, 0, 0
6, 18.6963, 55.3673, 975.595, 1196.87, 629.787, 0, 0, 0, 0
7, 18.6963, 55.3673, 975.595, 1196.64, 629.787, 0, 0, 0, 0
7, 18.6963, 55.346, 975.595, 1196.64, 629.787, 0, 0, 0, 0
8, 18.6963, 55.346, 975.595, 1196.64, 629.787, 0, 0, 0, 0
8, 18.6963, 55.3141, 975.596, 1196.63, 629.781, 0, 0, 0, 0
9, 18.6963, 55.3141, 975.596, 1196.63, 629.781, 0, 0, 0, 0
9, 18.6963, 55.3035, 975.596, 1196.63, 629.781, 0, 0, 0, 0
10, 18.6963, 55.3035, 975.596, 1196.63, 629.781, 0, 0, 0, 0
10, 18.6963, 55.2823, 975.596, 1196.63, 629.781, 0, 0, 0, 0
11, 18.6963, 55.2823, 975.596, 1196.63, 629.781, 0, 0, 0, 0
11, 18.696, 55.3301, 975.596, 1196.63, 629.782, 0, 0, 0, 0
12, 18.696, 55.3301, 975.596, 1196.63, 629.782, 0, 0, 0, 0
12, 18.6963, 55.3407, 975.596, 1196.63, 629.781, 0, 0, 0, 0
13, 18.6963, 55.3407, 975.596, 1196.63, 629.781, 0, 0, 0, 0
13, 18.6963, 55.2982, 975.598, 1196.85, 629.775, 0, 0, 0, 0
14, 18.6963, 55.2982, 975.598, 1196.85, 629.775, 0, 0, 0, 0
14, 18.6963, 55.3567, 975.6, 1196.85, 629.54, 0, 0, 0, 0
15, 18.6963, 55.3567, 975.6, 1196.85, 629.54, 0, 0, 0, 0
15, 18.6963, 55.2823, 975.6, 1196.85, 629.54, 0, 0, 0, 0
16, 18.6963, 55.2823, 975.6, 1196.85, 629.54, 0, 0, 0, 0
16, 18.6963, 55.2823, 975.6, 1196.85, 629.54, 0, 0, 0, 0
17, 18.6963, 55.2823, 975.6, 1196.85, 629.54, 0, 0, 0, 0
17, 18.6966, 55.3036, 975.599, 1196.62, 629.544, 0, 0, 0, 0
18, 18.6966, 55.3036, 975.599, 1196.62, 629.544, 0, 0, 0, 0
18, 18.6966, 55.2929, 975.599, 1196.62, 629.773, 0, 0, 0, 0
19, 18.6966, 55.2929, 975.599, 1196.62, 629.773, 0, 0, 0, 0
19, 18.6966, 55.2876, 975.6, 1196.62, 629.766, 0, 0, 0, 0
20, 18.6966, 55.2876, 975.6, 1196.62, 629.766, 0, 0, 0, 0
20, 18.6969, 55.2983, 975.601, 1196.61, 629.764, 0, 0, 0, 0
21, 18.6969, 55.2983, 975.601, 1196.84, 629.764, 0, 0, 0, 0
21, 18.6969, 55.3036, 975.603, 1196.84, 629.758, 0, 0, 0, 0
