0, 18.1869, 57.095, 975.229, 1197.51, 629.515, 0, 0, 0, 0
1, 18.1869, 57.095, 975.229, 1197.51, 629.515, 0, 0, 0, 0
1, 18.1869, 57.0897, 975.229, 1197.51, 629.515, 0, 0, 0, 0
2, 18.1869, 57.0897, 975.229, 1197.51, 629.515, 0, 0, 0, 0
2, 18.1869, 57.1746, 975.229, 1197.51, 629.515, 0, 0, 0, 0
3, 18.1869, 57.1746, 975.229, 1197.51, 629.515, 0, 0, 0, 0
3, 18.1866, 57.1108, 975.229, 1197.51, 629.517, 0, 0, 0, 0
4, 18.1866, 57.1108, 975.229, 1197.51, 629.517, 0, 0, 0, 0
4, 18.1866, 57.1321, 975.229, 1197.51, 629.517, 0, 0, 0, 0
5, 18.1866, 57.1321, 975.229, 1197.51, 629.517, 0, 0, 0, 0
5, 18.1869, 57.1109, 975.229, 1197.51, 629.515, 0, 0, 0, 0
6, 18.1869, 57.1109, 975.229, 1197.51, 629.515, 0, 0, 0, 0
6, 18.1869, 57.0631, 975.228, 1197.52, 629.521, 0, 0, 0, 0
7, 18.1869, 57.0631, 975.228, 1197.52, 629.521, 0, 0, 0, 0
7, 18.1869, 57.0684, 975.224, 1197.53, 629.533, 0, 0, 0, 0
8, 18.1869, 57.0684, 975.224, 1197.53, 629.533, 0, 0, 0, 0
8, 18.1872, 57.0844, 975.225, 1197.53, 629.532, 0, 0, 0, 0
9, 18.1872, 57.0844, 975.225, 1197.53, 629.303, 0, 0, 0, 0
9, 18.1872, 57.0791, 975.225, 1197.53, 629.303, 0, 0, 0, 0
10, 18.1872, 57.0791, 975.225, 1197.53, 629.303, 0, 0, 0, 0
10, 18.1872, 57.1003, 975.223, 1197.53, 629.309, 0, 0, 0, 0
11, 18.1872, 57.1003, 975.223, 1197.53, 629.309, 0, 0, 0, 0
11, 18.1872, 57.0472, 975.225, 1197.53, 629.303, 0, 0, 0, 0
12, 18.1872, 57.0472, 975.225, 1197.53, 629.532, 0, 0, 0, 0
12, 18.1872, 57.0048, 975.226, 1197.52, 629.526, 0, 0, 0, 0
13, 18.1872, 57.0048, 975.226, 1197.52, 629.526, 0, 0, 0, 0
13, 18.1876, 57.0473, 975.229, 1197.51, 629.517, 0, 0, 0, 0
14, 18.1876, 57.0473, 975.229, 1197.51, 629.517, 0, 0, 0, 0
14, 18.1876, 56.9412, 975.229, 1197.51, 629.517, 0, 0, 0, 0
15, 18.1876, 56.9412, 975.229, 1197.51, 629.517, 0, 0, 0, 0
15, 18.1879, 56.9093, 975.231, 1197.5, 629.51, 0, 0, 0, 0
16, 18.1879, 56.9093, 975.231, 1197.5, 629.51, 0, 0, 0, 0
16, 18.1879, 56.8828, 975.232, 1197.5, 629.504, 0, 0, 0, 0
17, 18.1879, 56.8828, 975.232, 1197.73, 629.504, 0, 0, 0, 0
17, 18.1879, 56.9147, 975.232, 1197.5, 629.504, 0, 0, 0, 0
18, 18.1879, 56.9147, 975.232, 1197.5, 629.504, 0, 0, 0, 0
18, 18.1882, 56.8457, 975.235, 1197.49, 629.495, 0, 0, 0, 0
19, 18.1882, 56.8457, 975.235, 1197.49, 629.495, 0, 0, 0, 0
19, 18.1882, 56.8033, 975.236, 1197.48, 629.489, 0, 0, 0, 0
20, 18.1882, 56.8033, 975.236, 1197.48, 629.489, 0, 0, 0, 0
20, 18.1885, 56.8139, 975.239, 1197.48, 629.481, 0, 0, 0, 0
21, 18.1885, 56.8139, 975.239, 1197.7, 629.481, 0, 0, 0, 0
21, 18.1885, 56.8458, 975.239, 1197.7, 629.481, 0, 0, 0, 0
22, 18.1885, 56.8458, 975.239, 1197.7, 629.481, 0, 0, 0, 0
22, 18.1885, 56.798, 975.24, 1197.7, 629.475, 0, 0, 0, 0
23, 18.1885, 56.798, 975.24, 1197.7, 629.475, 0, 0, 0, 0
23, 18.1882, 56.8563, 975.24, 1197.47, 629.477, 0, 0, 0, 0
24, 18.1882, 56.8563, 975.24, 1197.47, 629.477, 0, 0, 0, 0
24, 18.1882, 56.8457, 975.24, 1197.47, 629.477, 0, 0, 0, 0
25, 18.1882, 56.8457, 975.24, 1197.47, 629.477, 0, 0, 0, 0
25, 18.1882, 56.8776, 975.243, 1197.46, 629.465, 0, 0, 0, 0
26, 18.1882, 56.8776, 975.243, 1197.46, 629.465, 0, 0, 0, 0
26, 18.1882, 56.9147, 975.243, 1197.46, 629.465, 0, 0, 0, 0
