0, 18.1882, 57.0951, 975.24, 1197.24, 629.248, 0, 0, 0, 0
1, 18.1879, 57.0685, 975.237, 1197.25, 629.028, 0, 0, 0, 0
1, 18.1879, 57.0685, 975.237, 1197.25, 629.028, 0, 0, 0, 0
2, 18.1879, 57.1693, 975.239, 1197.25, 628.793, 0, 0, 0, 0
2, 18.1879, 57.1693, 975.239, 1197.25, 628.564, 0, 0, 0, 0
3, 18.1882, 57.1216, 975.236, 1197.25, 628.574, 0, 0, 0, 0
3, 18.1882, 57.1216, 975.236, 1197.25, 628.345, 0, 0, 0, 0
4, 18.1882, 57.111, 975.236, 1197.03, 628.345, 0, 0, 0, 0
4, 18.1882, 57.111, 975.236, 1197.03, 628.345, 0, 0, 0, 0
5, 18.1882, 57.0951, 975.235, 1197.03, 628.351, 0, 0, 0, 0
5, 18.1882, 57.0951, 975.235, 1197.03, 628.351, 0, 0, 0, 0
6, 18.1879, 57.1322, 975.234, 1197.03, 628.353, 0, 0, 0, 0
6, 18.1879, 57.1322, 975.234, 1197.03, 628.353, 0, 0, 0, 0
7, 18.1879, 57.1587, 975.236, 1197.03, 628.347, 0, 0, 0, 0
7, 18.1879, 57.1587, 975.236, 1197.26, 628.347, 0, 0, 0, 0
8, 18.1879, 57.1534, 975.237, 1197.25, 628.57, 0, 0, 0, 0
8, 18.1879, 57.1534, 975.237, 1197.25, 628.57, 0, 0, 0, 0
9, 18.1882, 57.1588, 975.238, 1197.48, 628.567, 0, 0, 0, 0
9, 18.1882, 57.1588, 975.238, 1197.48, 628.567, 0, 0, 0, 0
10, 18.1882, 57.2012, 975.24, 1197.47, 628.561, 0, 0, 0, 0
10, 18.1882, 57.2012, 975.24, 1197.47, 628.79, 0, 0, 0, 0
11, 18.1879, 57.1906, 975.239, 1197.47, 628.793, 0, 0, 0, 0
11, 18.1879, 57.1906, 975.239, 1197.25, 628.793, 0, 0, 0, 0
12, 18.1879, 57.2649, 975.239, 1197.25, 629.022, 0, 0, 0, 0
12, 18.1879, 57.2649, 975.239, 1197.25, 629.022, 0, 0, 0, 0
13, 18.1879, 57.302, 975.237, 1197.25, 629.257, 0, 0, 0, 0
13, 18.1879, 57.302, 975.237, 1197.25, 629.257, 0, 0, 0, 0
14, 18.1879, 57.2171, 975.239, 1197.25, 629.251, 0, 0, 0, 0
14, 18.1879, 57.2171, 975.239, 1197.25, 629.022, 0, 0, 0, 0
15, 18.1882, 57.2331, 975.24, 1197.24, 629.019, 0, 0, 0, 0
15, 18.1882, 57.2331, 975.24, 1197.24, 628.79, 0, 0, 0, 0
16, 18.1879, 57.164, 975.236, 1197.49, 628.576, 0, 0, 0, 0
16, 18.1879, 57.164, 975.236, 1197.49, 628.576, 0, 0, 0, 0
17, 18.1879, 57.2436, 975.237, 1197.48, 628.57, 0, 0, 0, 0
17, 18.1879, 57.2436, 975.237, 1197.48, 628.57, 0, 0, 0, 0
18, 18.1882, 57.1429, 975.236, 1197.71, 628.574, 0, 0, 0, 0
18, 18.1882, 57.1429, 975.236, 1197.71, 628.574, 0, 0, 0, 0
19, 18.1879, 57.1906, 975.237, 1197.71, 628.57, 0, 0, 0, 0
19, 18.1879, 57.1906, 975.237, 1197.71, 628.799, 0, 0, 0, 0
20, 18.1882, 57.0474, 975.24, 1197.7, 629.019, 0, 0, 0, 0
20, 18.1882, 57.0474, 975.24, 1197.7, 629.019, 0, 0, 0, 0
21, 18.1885, 57.0792, 975.242, 1197.46, 629.24, 0, 0, 0, 0
21, 18.1885, 57.0792, 975.242, 1197.46, 629.24, 0, 0, 0, 0
22, 18.1885, 57.1217, 975.244, 1197.46, 629.234, 0, 0, 0, 0
22, 18.1885, 57.1217, 975.244, 1197.46, 629.234, 0, 0, 0, 0
23, 18.1882, 57.0898, 975.241, 1197.47, 629.242, 0, 0, 0, 0
23, 18.1882, 57.0898, 975.241, 1197.47, 629.013, 0, 0, 0, 0
24, 18.1882, 57.042, 975.24, 1197.24, 629.019, 0, 0, 0, 0
24, 18.1882, 57.042, 975.24, 1197.24, 629.019, 0, 0, 0, 0
25, 18.1882, 57.0527, 975.24, 1197.24, 629.019, 0, 0, 0, 0
25, 18.1882, 57.0527, 975.24, 1197.24, 629.019, 0, 0, 0, 0
26, 18.1879, 57.0898, 975.237, 1197.02, 628.799, 0, 0, 0, 0
26, 18.1879, 57.0898, 975.237, 1197.02, 629.028, 0, 0, 0, 0
27, 18.1879, 57.0526, 975.237, 1197.02, 629.028, 0, 0, 0, 0
27, 18.1879, 57.0526, 975.237, 1197.25, 629.028, 0, 0, 0, 0
28, 18.1879, 57.042, 975.237, 1197.25, 629.028, 0, 0, 0, 0
28, 18.1879, 57.042, 975.237, 1197.25, 629.028, 0, 0, 0, 0
29, 18.1876, 57.0208, 975.237, 1197.25, 629.029, 0, 0, 0, 0
29, 18.1876, 57.0208, 975.237, 1197.25, 629.029, 0, 0, 0, 0
