0, 18.2161, 56.8067, 975.421, 1198.18, 630.418, 0, 0, 0, 0
1, 18.2164, 56.7908, 975.418, 1198.19, 630.429, 0, 0, 0, 0
3, 18.2167, 56.8227, 975.421, 1197.96, 630.649, 0, 0, 0, 0
3, 18.2167, 56.8227, 975.421, 1197.96, 630.649, 0, 0, 0, 0
4, 18.217, 56.7431, 975.421, 1197.95, 630.418, 0, 0, 0, 0
4, 18.217, 56.7431, 975.421, 1197.95, 630.418, 0, 0, 0, 0
5, 18.2173, 56.7485, 975.422, 1197.95, 630.417, 0, 0, 0, 0
5, 18.2173, 56.7485, 975.422, 1197.95, 630.417, 0, 0, 0, 0
6, 18.2173, 56.7909, 975.42, 1197.96, 630.423, 0, 0, 0, 0
6, 18.2173, 56.7909, 975.42, 1197.96, 630.423, 0, 0, 0, 0
7, 18.2177, 56.7697, 975.421, 1198.19, 630.421, 0, 0, 0, 0
7, 18.2177, 56.7697, 975.421, 1198.19, 630.421, 0, 0, 0, 0
8, 18.218, 56.7645, 975.42, 1198.19, 630.424, 0, 0, 0, 0
8, 18.218, 56.7645, 975.42, 1198.19, 630.424, 0, 0, 0, 0
9, 18.2183, 56.7221, 975.42, 1198.19, 630.423, 0, 0, 0, 0
9, 18.2183, 56.7221, 975.42, 1198.19, 630.423, 0, 0, 0, 0
10, 18.2183, 56.8123, 975.418, 1198.19, 630.429, 0, 0, 0, 0
10, 18.2183, 56.8123, 975.418, 1198.19, 630.429, 0, 0, 0, 0
11, 18.2186, 56.7168, 975.417, 1198.2, 630.433, 0, 0, 0, 0
11, 18.2186, 56.7168, 975.417, 1198.2, 630.433, 0, 0, 0, 0
12, 18.2186, 56.7486, 975.416, 1197.98, 630.439, 0, 0, 0, 0
12, 18.2186, 56.7486, 975.416, 1198.2, 630.439, 0, 0, 0, 0
13, 18.2189, 56.7699, 975.418, 1198.2, 630.432, 0, 0, 0, 0
13, 18.2189, 56.7699, 975.418, 1197.97, 630.203, 0, 0, 0, 0
14, 18.2192, 56.6797, 975.418, 1197.97, 630.201, 0, 0, 0, 0
14, 18.2192, 56.6797, 975.418, 1197.97, 630.201, 0, 0, 0, 0
15, 18.2196, 56.7912, 975.416, 1197.98, 630.21, 0, 0, 0, 0
15, 18.2196, 56.7912, 975.416, 1197.98, 630.21, 0, 0, 0, 0
16, 18.2196, 56.8708, 975.414, 1197.75, 629.988, 0, 0, 0, 0
16, 18.2196, 56.8708, 975.414, 1197.98, 630.217, 0, 0, 0, 0
17, 18.2199, 56.7912, 975.414, 1197.98, 630.215, 0, 0, 0, 0
17, 18.2199, 56.7912, 975.414, 1197.98, 630.215, 0, 0, 0, 0
18, 18.2199, 56.7806, 975.413, 1197.99, 630.221, 0, 0, 0, 0
18, 18.2199, 56.7806, 975.413, 1197.99, 630.221, 0, 0, 0, 0
19, 18.2202, 56.8072, 975.411, 1197.99, 630.454, 0, 0, 0, 0
19, 18.2202, 56.8072, 975.411, 1197.99, 630.454, 0, 0, 0, 0
20, 18.2202, 56.7966, 975.41, 1198, 630.46, 0, 0, 0, 0
20, 18.2202, 56.7966, 975.41, 1198, 630.46, 0, 0, 0, 0
21, 18.2202, 56.8444, 975.408, 1198, 630.466, 0, 0, 0, 0
21, 18.2202, 56.8444, 975.408, 1198, 630.466, 0, 0, 0, 0
22, 18.2205, 56.7966, 975.407, 1198.01, 630.471, 0, 0, 0, 0
22, 18.2205, 56.7966, 975.407, 1198.01, 630.471, 0, 0, 0, 0
23, 18.2205, 56.8603, 975.405, 1198.01, 630.248, 0, 0, 0, 0
23, 18.2205, 56.8603, 975.405, 1198.01, 630.248, 0, 0, 0, 0
24, 18.2208, 56.8869, 975.404, 1198.02, 630.252, 0, 0, 0, 0
24, 18.2208, 56.8869, 975.404, 1198.02, 630.023, 0, 0, 0, 0
25, 18.2211, 56.9188, 975.403, 1198.02, 630.027, 0, 0, 0, 0
25, 18.2211, 56.9188, 975.403, 1198.02, 630.027, 0, 0, 0, 0
26, 18.2215, 56.8498, 975.402, 1198.03, 630.261, 0, 0, 0, 0
26, 18.2215, 56.8498, 975.402, 1198.03, 630.261, 0, 0, 0, 0
27, 18.2218, 56.8127, 975.401, 1198.03, 630.265, 0, 0, 0, 0
27, 18.2218, 56.8127, 975.401, 1198.03, 630.265, 0, 0, 0, 0
28, 18.2221, 56.8074, 975.401, 1198.03, 630.491, 0, 0, 0, 0
28, 18.2221, 56.8074, 975.401, 1198.03, 630.491, 0, 0, 0, 0
29, 18.2221, 56.8658, 975.401, 1198.03, 630.491, 0, 0, 0, 0
29, 18.2221, 56.8658, 975.401, 1198.03, 630.262, 0, 0, 0, 0
30, 18.2224, 56.7969, 975.402, 1198.03, 630.032, 0, 0, 0, 0
30, 18.2224, 56.7969, 975.402, 1198.03, 630.032, 0, 0, 0, 0
31, 18.2224, 56.7385, 975.403, 1198.02, 630.026, 0, 0, 0, 0
31, 18.2224, 56.7385, 975.403, 1198.02, 630.026, 0, 0, 0, 0
32, 18.2227, 56.7491, 975.402, 1198.02, 630.03, 0, 0, 0, 0
