0, 18.5588, 55.6643, 975.508, 1196.95, 628.499, 0, 0, 0, 0
1, 18.5588, 55.6643, 975.508, 1196.95, 628.499, 0, 0, 0, 0
1, 18.5591, 55.6856, 975.507, 1196.96, 628.504, 0, 0, 0, 0
2, 18.5591, 55.6856, 975.507, 1196.96, 628.504, 0, 0, 0, 0
2, 18.5598, 55.6963, 975.506, 1196.96, 628.507, 0, 0, 0, 0
3, 18.5598, 55.6963, 975.506, 1196.96, 628.507, 0, 0, 0, 0
3, 18.5598, 55.7282, 975.504, 1196.97, 628.513, 0, 0, 0, 0
4, 18.5598, 55.7282, 975.504, 1196.97, 628.513, 0, 0, 0, 0
4, 18.5601, 55.7548, 975.502, 1196.98, 628.523, 0, 0, 0, 0
5, 18.5601, 55.7548, 975.502, 1196.98, 628.523, 0, 0, 0, 0
5, 18.5604, 55.7283, 975.502, 1196.97, 628.521, 0, 0, 0, 0
6, 18.5604, 55.7283, 975.502, 1196.97, 628.521, 0, 0, 0, 0
6, 18.5607, 55.7177, 975.503, 1196.97, 628.519, 0, 0, 0, 0
7, 18.5607, 55.7177, 975.503, 1196.97, 628.519, 0, 0, 0, 0
7, 18.5607, 55.707, 975.501, 1196.98, 628.525, 0, 0, 0, 0
8, 18.5607, 55.707, 975.501, 1196.98, 628.525, 0, 0, 0, 0
8, 18.561, 55.723, 975.5, 1196.98, 628.529, 0, 0, 0, 0
9, 18.561, 55.723, 975.5, 1196.98, 628.758, 0, 0, 0, 0
9, 18.5613, 55.7018, 975.501, 1196.98, 628.756, 0, 0, 0, 0
10, 18.5613, 55.7018, 975.501, 1196.98, 628.756, 0, 0, 0, 0
10, 18.5613, 55.7124, 975.501, 1196.98, 628.985, 0, 0, 0, 0
11, 18.5613, 55.7124, 975.501, 1197.21, 628.985, 0, 0, 0, 0
11, 18.5617, 55.6965, 975.501, 1197.21, 628.984, 0, 0, 0, 0
12, 18.5617, 55.6965, 975.501, 1197.21, 628.984, 0, 0, 0, 0
12, 18.562, 55.7125, 975.503, 1197.2, 628.975, 0, 0, 0, 0
13, 18.562, 55.7125, 975.503, 1197.2, 629.204, 0, 0, 0, 0
13, 18.562, 55.7391, 975.502, 1196.98, 628.981, 0, 0, 0, 0
14, 18.562, 55.7391, 975.502, 1196.98, 628.981, 0, 0, 0, 0
14, 18.562, 55.7285, 975.5, 1197.21, 628.987, 0, 0, 0, 0
15, 18.562, 55.7285, 975.5, 1197.21, 628.758, 0, 0, 0, 0
15, 18.562, 55.7338, 975.502, 1197.2, 628.752, 0, 0, 0, 0
16, 18.562, 55.7338, 975.502, 1197.2, 628.752, 0, 0, 0, 0
16, 18.5623, 55.7497, 975.504, 1197.2, 628.745, 0, 0, 0, 0
18, 18.5626, 55.6967, 975.504, 1197.2, 628.974, 0, 0, 0, 0
19, 18.5626, 55.6967, 975.504, 1197.19, 628.514, 0, 0, 0, 0
19, 18.5629, 55.7605, 975.505, 1197.19, 628.511, 0, 0, 0, 0
20, 18.5629, 55.7605, 975.505, 1197.19, 628.511, 0, 0, 0, 0
20, 18.5629, 55.6861, 975.505, 1197.19, 628.511, 0, 0, 0, 0
21, 18.5629, 55.6861, 975.505, 1196.96, 628.511, 0, 0, 0, 0
21, 18.5629, 55.6701, 975.505, 1196.96, 628.74, 0, 0, 0, 0
22, 18.5629, 55.6701, 975.505, 1196.96, 628.74, 0, 0, 0, 0
22, 18.5629, 55.7126, 975.505, 1197.19, 628.74, 0, 0, 0, 0
23, 18.5629, 55.7126, 975.505, 1196.96, 628.511, 0, 0, 0, 0
23, 18.5632, 55.6914, 975.505, 1196.96, 628.51, 0, 0, 0, 0
24, 18.5632, 55.6914, 975.505, 1197.19, 628.51, 0, 0, 0, 0
24, 18.5629, 55.7233, 975.5, 1197.21, 628.53, 0, 0, 0, 0
25, 18.5629, 55.7233, 975.5, 1197.21, 628.53, 0, 0, 0, 0
25, 18.5632, 55.6542, 975.499, 1197.22, 628.535, 0, 0, 0, 0
26, 18.5632, 55.6542, 975.499, 1197.22, 628.535, 0, 0, 0, 0
26, 18.5636, 55.7446, 975.498, 1196.99, 628.538, 0, 0, 0, 0
27, 18.5636, 55.7446, 975.498, 1196.99, 628.538, 0, 0, 0, 0
27, 18.5636, 55.6808, 975.498, 1196.99, 628.538, 0, 0, 0, 0
28, 18.5636, 55.6808, 975.498, 1196.99, 628.538, 0, 0, 0, 0
28, 18.5632, 55.6595, 975.494, 1197.01, 628.553, 0, 0, 0, 0
29, 18.5632, 55.6595, 975.494, 1197.01, 628.553, 0, 0, 0, 0
29, 18.5636, 55.7499, 975.494, 1197, 628.55, 0, 0, 0, 0
30, 18.5636, 55.7499, 975.494, 1197, 628.55, 0, 0, 0, 0
30, 18.5636, 55.6808, 975.494, 1197.23, 628.55, 0, 0, 0, 0
31, 18.5636, 55.6808, 975.494, 1197.23, 628.55, 0, 0, 0, 0
31, 18.5639, 55.6224, 975.495, 1197.23, 628.548, 0, 0, 0, 0
32, 18.5639, 55.6224, 975.495, 1197.23, 628.548, 0, 0, 0, 0
32, 18.5639, 55.6384, 975.495, 1197.23, 628.548, 0, 0, 0, 0
33, 18.5639, 55.6384, 975.495, 1197.23, 628.548, 0, 0, 0, 0
33, 18.5636, 55.6277, 975.493, 1197.24, 628.557, 0, 0, 0, 0
34, 18.5636, 55.6277, 975.493, 1197.24, 628.557, 0, 0, 0, 0
34, 18.5636, 55.7074, 975.494, 1197.23, 628.55, 0, 0, 0, 0
35, 18.5636, 55.7074, 975.494, 1197.23, 628.55, 0, 0, 0, 0
35, 18.5636, 55.6277, 975.493, 1197.24, 628.557, 0, 0, 0, 0
36, 18.5636, 55.6277, 975.493, 1197.24, 628.557, 0, 0, 0, 0
36, 18.5639, 55.6171, 975.495, 1197.23, 628.548, 0, 0, 0, 0
37, 18.5639, 55.6171, 975.495, 1197.23, 628.548, 0, 0, 0, 0
37, 18.5639, 55.6224, 975.493, 1197.24, 628.554, 0, 0, 0, 0
38, 18.5639, 55.6224, 975.493, 1197.24, 628.554, 0, 0, 0, 0
38, 18.5639, 55.6543, 975.495, 1197.23, 628.548, 0, 0, 0, 0
39, 18.5639, 55.6543, 975.495, 1197.46, 628.777, 0, 0, 0, 0
