0, 18.4688, 55.85, 975.493, 1197.69, 629.012, 0, 0, 0, 0
1, 18.4688, 55.85, 975.493, 1197.69, 629.012, 0, 0, 0, 0
1, 18.4692, 55.8341, 975.492, 1197.7, 629.016, 0, 0, 0, 0
2, 18.4692, 55.8341, 975.492, 1197.7, 629.016, 0, 0, 0, 0
2, 18.4695, 55.8076, 975.492, 1197.7, 629.015, 0, 0, 0, 0
3, 18.4695, 55.8076, 975.492, 1197.7, 629.015, 0, 0, 0, 0
3, 18.4698, 55.7917, 975.491, 1197.7, 629.018, 0, 0, 0, 0
4, 18.4698, 55.7917, 975.491, 1197.7, 629.018, 0, 0, 0, 0
4, 18.4701, 55.7227, 975.492, 1197.7, 629.017, 0, 0, 0, 0
5, 18.4701, 55.7227, 975.492, 1197.7, 629.017, 0, 0, 0, 0
5, 18.4701, 55.7705, 975.492, 1197.7, 629.017, 0, 0, 0, 0
6, 18.4701, 55.7705, 975.492, 1197.7, 629.017, 0, 0, 0, 0
6, 18.4704, 55.7971, 975.492, 1197.7, 629.015, 0, 0, 0, 0
7, 18.4704, 55.7971, 975.492, 1197.47, 629.015, 0, 0, 0, 0
7, 18.4707, 55.7706, 975.491, 1197.47, 629.019, 0, 0, 0, 0
8, 18.4707, 55.7706, 975.491, 1197.7, 629.019, 0, 0, 0, 0
8, 18.4707, 55.7812, 975.491, 1197.7, 629.019, 0, 0, 0, 0
9, 18.4707, 55.7812, 975.491, 1197.7, 629.019, 0, 0, 0, 0
9, 18.4707, 55.7918, 975.493, 1197.46, 629.013, 0, 0, 0, 0
10, 18.4707, 55.7918, 975.493, 1197.46, 629.013, 0, 0, 0, 0
10, 18.4707, 55.8237, 975.491, 1197.7, 629.019, 0, 0, 0, 0
11, 18.4707, 55.8237, 975.491, 1197.47, 629.019, 0, 0, 0, 0
11, 18.4714, 55.8238, 975.494, 1197.46, 629.009, 0, 0, 0, 0
12, 18.4714, 55.8238, 975.494, 1197.46, 629.009, 0, 0, 0, 0
12, 18.4714, 55.76, 975.494, 1197.46, 629.009, 0, 0, 0, 0
13, 18.4714, 55.76, 975.494, 1197.69, 629.009, 0, 0, 0, 0
13, 18.472, 55.8079, 975.495, 1197.69, 629.005, 0, 0, 0, 0
14, 18.472, 55.8079, 975.495, 1197.69, 629.005, 0, 0, 0, 0
14, 18.4726, 55.7602, 975.498, 1197.68, 628.996, 0, 0, 0, 0
15, 18.4726, 55.7602, 975.498, 1197.68, 629.225, 0, 0, 0, 0
15, 18.473, 55.7602, 975.497, 1197.68, 629.229, 0, 0, 0, 0
16, 18.473, 55.7602, 975.497, 1197.68, 629.457, 0, 0, 0, 0
16, 18.4733, 55.6647, 975.497, 1197.68, 629.455, 0, 0, 0, 0
17, 18.4733, 55.6647, 975.497, 1197.68, 629.455, 0, 0, 0, 0
17, 18.4736, 55.7709, 975.498, 1197.68, 629.454, 0, 0, 0, 0
18, 18.4736, 55.7709, 975.498, 1197.68, 629.454, 0, 0, 0, 0
18, 18.4739, 55.7816, 975.498, 1197.67, 629.452, 0, 0, 0, 0
19, 18.4739, 55.7816, 975.498, 1197.67, 629.223, 0, 0, 0, 0
19, 18.4742, 55.7657, 975.499, 1197.67, 629.22, 0, 0, 0, 0
20, 18.4742, 55.7657, 975.499, 1197.67, 629.22, 0, 0, 0, 0
