0, 18.1929, 57.3185, 975.326, 1197.84, 629.849, 0, 0, 0, 0
1, 18.1929, 57.3557, 975.326, 1197.84, 629.849, 0, 0, 0, 0
1, 18.1929, 57.3291, 975.326, 1197.84, 629.62, 0, 0, 0, 0
2, 18.1929, 57.3291, 975.326, 1197.84, 629.62, 0, 0, 0, 0
2, 18.1929, 57.3291, 975.328, 1197.84, 629.614, 0, 0, 0, 0
3, 18.1929, 57.3291, 975.328, 1197.84, 629.614, 0, 0, 0, 0
3, 18.1929, 57.3769, 975.328, 1197.84, 629.614, 0, 0, 0, 0
4, 18.1929, 57.3769, 975.328, 1197.84, 629.614, 0, 0, 0, 0
4, 18.1929, 57.3663, 975.329, 1197.83, 629.608, 0, 0, 0, 0
5, 18.1929, 57.3663, 975.329, 1197.83, 629.608, 0, 0, 0, 0
5, 18.1929, 57.3822, 975.329, 1197.83, 629.608, 0, 0, 0, 0
6, 18.1929, 57.3822, 975.329, 1197.83, 629.608, 0, 0, 0, 0
6, 18.1929, 57.3822, 975.329, 1197.83, 629.608, 0, 0, 0, 0
7, 18.1933, 57.3398, 975.33, 1197.83, 629.606, 0, 0, 0, 0
7, 18.1933, 57.3398, 975.33, 1197.83, 629.606, 0, 0, 0, 0
8, 18.1933, 57.3186, 975.332, 1197.82, 629.829, 0, 0, 0, 0
8, 18.1933, 57.3186, 975.332, 1197.82, 629.829, 0, 0, 0, 0
9, 18.1933, 57.3504, 975.332, 1197.82, 629.829, 0, 0, 0, 0
9, 18.1933, 57.3504, 975.332, 1197.82, 629.829, 0, 0, 0, 0
10, 18.1933, 57.3557, 975.332, 1197.82, 629.829, 0, 0, 0, 0
10, 18.1933, 57.3557, 975.332, 1197.82, 629.829, 0, 0, 0, 0
11, 18.1933, 57.3398, 975.332, 1197.82, 629.829, 0, 0, 0, 0
11, 18.1933, 57.3398, 975.332, 1197.59, 629.829, 0, 0, 0, 0
12, 18.1936, 57.3505, 975.329, 1197.83, 629.61, 0, 0, 0, 0
12, 18.1936, 57.3505, 975.329, 1197.83, 629.61, 0, 0, 0, 0
13, 18.1936, 57.3133, 975.327, 1197.84, 629.616, 0, 0, 0, 0
13, 18.1936, 57.3133, 975.327, 1197.84, 629.616, 0, 0, 0, 0
14, 18.1939, 57.2815, 975.326, 1197.84, 629.621, 0, 0, 0, 0
14, 18.1939, 57.2815, 975.326, 1197.84, 629.621, 0, 0, 0, 0
15, 18.1939, 57.2762, 975.326, 1197.84, 629.621, 0, 0, 0, 0
15, 18.1939, 57.2762, 975.326, 1197.84, 629.621, 0, 0, 0, 0
16, 18.1942, 57.2497, 975.325, 1197.85, 629.624, 0, 0, 0, 0
16, 18.1942, 57.2497, 975.325, 1197.85, 629.624, 0, 0, 0, 0
17, 18.1939, 57.186, 975.324, 1197.85, 629.627, 0, 0, 0, 0
17, 18.1939, 57.186, 975.324, 1197.85, 629.627, 0, 0, 0, 0
18, 18.1939, 57.2125, 975.323, 1197.86, 629.633, 0, 0, 0, 0
18, 18.1939, 57.2125, 975.323, 1197.86, 629.633, 0, 0, 0, 0
19, 18.1939, 57.1489, 975.321, 1197.86, 629.639, 0, 0, 0, 0
19, 18.1939, 57.1489, 975.321, 1197.86, 629.868, 0, 0, 0, 0
20, 18.1942, 57.2285, 975.318, 1197.87, 629.649, 0, 0, 0, 0
20, 18.1942, 57.2285, 975.318, 1197.87, 629.649, 0, 0, 0, 0
21, 18.1942, 57.2179, 975.315, 1197.88, 629.661, 0, 0, 0, 0
