0, 18.4302, 56.5198, 975.453, 1197.84, 629.389, 0, 0, 0, 0
1, 18.4302, 56.5198, 975.453, 1197.61, 629.389, 0, 0, 0, 0
1, 18.4305, 56.5623, 975.453, 1197.61, 629.157, 0, 0, 0, 0
2, 18.4305, 56.5623, 975.453, 1197.61, 629.157, 0, 0, 0, 0
2, 18.4308, 56.5889, 975.454, 1197.61, 629.156, 0, 0, 0, 0
3, 18.4308, 56.5889, 975.454, 1197.38, 629.156, 0, 0, 0, 0
3, 18.4315, 56.5306, 975.453, 1197.38, 629.158, 0, 0, 0, 0
4, 18.4315, 56.5306, 975.453, 1197.38, 628.929, 0, 0, 0, 0
4, 18.4318, 56.5571, 975.45, 1197.39, 628.94, 0, 0, 0, 0
5, 18.4318, 56.5571, 975.45, 1197.39, 628.94, 0, 0, 0, 0
5, 18.4321, 56.5041, 975.449, 1197.4, 628.943, 0, 0, 0, 0
6, 18.4321, 56.5041, 975.449, 1197.4, 628.943, 0, 0, 0, 0
6, 18.4327, 56.5679, 975.45, 1197.39, 628.94, 0, 0, 0, 0
7, 18.4327, 56.5679, 975.45, 1197.39, 629.169, 0, 0, 0, 0
7, 18.433, 56.5626, 975.452, 1197.38, 629.16, 0, 0, 0, 0
8, 18.433, 56.5626, 975.452, 1197.61, 629.16, 0, 0, 0, 0
8, 18.4337, 56.5361, 975.453, 1197.61, 629.157, 0, 0, 0, 0
9, 18.4337, 56.5361, 975.453, 1197.61, 629.157, 0, 0, 0, 0
9, 18.434, 56.5202, 975.454, 1197.61, 629.154, 0, 0, 0, 0
10, 18.434, 56.5202, 975.454, 1197.61, 629.154, 0, 0, 0, 0
10, 18.4343, 56.5415, 975.454, 1197.61, 629.153, 0, 0, 0, 0
11, 18.4343, 56.5415, 975.454, 1197.61, 629.153, 0, 0, 0, 0
11, 18.4346, 56.5522, 975.455, 1197.6, 629.151, 0, 0, 0, 0
12, 18.4346, 56.5522, 975.455, 1197.6, 629.151, 0, 0, 0, 0
12, 18.4353, 56.531, 975.454, 1197.61, 629.153, 0, 0, 0, 0
13, 18.4353, 56.531, 975.454, 1197.61, 629.153, 0, 0, 0, 0
13, 18.4353, 56.6, 975.453, 1197.61, 629.389, 0, 0, 0, 0
14, 18.4353, 56.6, 975.453, 1197.61, 629.389, 0, 0, 0, 0
14, 18.4359, 56.6054, 975.454, 1197.61, 629.385, 0, 0, 0, 0
15, 18.4359, 56.6054, 975.454, 1197.61, 629.385, 0, 0, 0, 0
15, 18.4362, 56.563, 975.454, 1197.61, 629.383, 0, 0, 0, 0
16, 18.4362, 56.563, 975.454, 1197.61, 629.383, 0, 0, 0, 0
16, 18.4368, 56.5206, 975.455, 1197.6, 629.379, 0, 0, 0, 0
