0, 18.204, 57.1289, 975.411, 1197.99, 630.454, 0, 0, 0, 0
1, 18.2043, 57.1449, 975.41, 1197.99, 630.458, 0, 0, 0, 0
1, 18.2043, 57.1449, 975.41, 1198.22, 630.458, 0, 0, 0, 0
2, 18.2043, 57.1449, 975.41, 1198.22, 630.458, 0, 0, 0, 0
2, 18.2043, 57.1449, 975.41, 1198.22, 630.458, 0, 0, 0, 0
3, 18.2043, 57.1608, 975.409, 1198.23, 630.235, 0, 0, 0, 0
3, 18.2043, 57.1608, 975.409, 1198.23, 630.235, 0, 0, 0, 0
4, 18.2043, 57.1555, 975.409, 1198.23, 630.464, 0, 0, 0, 0
4, 18.2043, 57.1555, 975.409, 1198, 630.464, 0, 0, 0, 0
5, 18.2043, 57.1608, 975.409, 1198, 630.464, 0, 0, 0, 0
5, 18.2043, 57.1608, 975.409, 1198, 630.464, 0, 0, 0, 0
6, 18.2043, 57.2032, 975.409, 1198, 630.464, 0, 0, 0, 0
6, 18.2043, 57.2032, 975.409, 1198, 630.464, 0, 0, 0, 0
7, 18.2043, 57.1608, 975.407, 1198.01, 630.47, 0, 0, 0, 0
7, 18.2043, 57.1608, 975.407, 1198.01, 630.47, 0, 0, 0, 0
8, 18.2047, 57.1237, 975.407, 1198.01, 630.469, 0, 0, 0, 0
8, 18.2047, 57.1237, 975.407, 1198.01, 630.698, 0, 0, 0, 0
9, 18.205, 57.1662, 975.408, 1198, 630.696, 0, 0, 0, 0
9, 18.205, 57.1662, 975.408, 1198.23, 630.696, 0, 0, 0, 0
10, 18.205, 57.2564, 975.408, 1198.23, 630.696, 0, 0, 0, 0
10, 18.205, 57.2564, 975.408, 1198.46, 630.696, 0, 0, 0, 0
11, 18.205, 57.1874, 975.408, 1198.46, 630.696, 0, 0, 0, 0
11, 18.205, 57.1874, 975.408, 1198.46, 630.696, 0, 0, 0, 0
12, 18.2053, 57.145, 975.409, 1198.46, 630.693, 0, 0, 0, 0
12, 18.2053, 57.145, 975.409, 1198.69, 630.693, 0, 0, 0, 0
13, 18.2053, 57.1025, 975.41, 1198.68, 630.687, 0, 0, 0, 0
13, 18.2053, 57.1025, 975.41, 1198.68, 630.687, 0, 0, 0, 0
14, 18.2056, 57.1185, 975.411, 1198.68, 630.686, 0, 0, 0, 0
14, 18.2056, 57.1185, 975.411, 1198.68, 630.686, 0, 0, 0, 0
15, 18.2056, 57.1132, 975.409, 1198.69, 630.463, 0, 0, 0, 0
15, 18.2056, 57.1132, 975.409, 1198.69, 630.463, 0, 0, 0, 0
16, 18.2059, 57.1822, 975.41, 1198.23, 630.461, 0, 0, 0, 0
16, 18.2059, 57.1822, 975.41, 1198.23, 630.461, 0, 0, 0, 0
17, 18.2059, 57.1504, 975.408, 1198.23, 630.467, 0, 0, 0, 0
17, 18.2059, 57.1504, 975.408, 1198.23, 630.467, 0, 0, 0, 0
18, 18.2062, 57.1716, 975.407, 1198.24, 630.472, 0, 0, 0, 0
18, 18.2062, 57.1716, 975.407, 1198.01, 630.472, 0, 0, 0, 0
19, 18.2062, 57.1504, 975.408, 1198.46, 630.466, 0, 0, 0, 0
19, 18.2062, 57.1504, 975.408, 1198.46, 630.466, 0, 0, 0, 0
20, 18.2066, 57.1929, 975.407, 1198.24, 630.47, 0, 0, 0, 0
20, 18.2066, 57.1929, 975.407, 1198.24, 630.47, 0, 0, 0, 0
21, 18.2066, 57.1929, 975.406, 1198.24, 630.476, 0, 0, 0, 0
21, 18.2066, 57.1929, 975.406, 1198.47, 630.476, 0, 0, 0, 0
22, 18.2066, 57.1929, 975.404, 1198.48, 630.482, 0, 0, 0, 0
22, 18.2066, 57.1929, 975.404, 1198.48, 630.482, 0, 0, 0, 0
23, 18.2066, 57.1982, 975.404, 1198.48, 630.482, 0, 0, 0, 0
23, 18.2066, 57.1982, 975.404, 1198.48, 630.482, 0, 0, 0, 0
24, 18.2066, 57.177, 975.404, 1198.48, 630.482, 0, 0, 0, 0
24, 18.2066, 57.177, 975.404, 1198.25, 630.482, 0, 0, 0, 0
25, 18.2069, 57.177, 975.405, 1198.24, 630.479, 0, 0, 0, 0
25, 18.2069, 57.177, 975.405, 1198.24, 630.479, 0, 0, 0, 0
26, 18.2069, 57.1133, 975.405, 1198.24, 630.479, 0, 0, 0, 0
26, 18.2069, 57.1133, 975.405, 1198.47, 630.479, 0, 0, 0, 0
27, 18.2069, 57.0603, 975.406, 1198.7, 630.473, 0, 0, 0, 0
27, 18.2069, 57.0603, 975.406, 1198.7, 630.473, 0, 0, 0, 0
28, 18.2066, 57.0178, 975.406, 1198.7, 630.476, 0, 0, 0, 0
28, 18.2066, 57.0178, 975.406, 1198.7, 630.705, 0, 0, 0, 0
29, 18.2066, 56.9913, 975.406, 1198.7, 630.705, 0, 0, 0, 0
29, 18.2066, 56.9913, 975.406, 1198.7, 630.705, 0, 0, 0, 0
30, 18.2069, 56.9754, 975.406, 1198.7, 630.702, 0, 0, 0, 0
30, 18.2069, 56.9754, 975.406, 1198.7, 630.702, 0, 0, 0, 0
31, 18.2069, 57.0019, 975.406, 1198.7, 630.473, 0, 0, 0, 0
31, 18.2069, 57.0019, 975.406, 1198.7, 630.473, 0, 0, 0, 0
32, 18.2075, 56.9701, 975.407, 1198.69, 630.47, 0, 0, 0, 0
32, 18.2075, 56.9701, 975.407, 1198.69, 630.47, 0, 0, 0, 0
33, 18.2072, 56.9807, 975.407, 1198.7, 630.472, 0, 0, 0, 0
33, 18.2072, 56.9807, 975.407, 1198.7, 630.472, 0, 0, 0, 0
34, 18.2075, 56.9861, 975.406, 1198.7, 630.476, 0, 0, 0, 0
34, 18.2075, 56.9861, 975.406, 1198.7, 630.476, 0, 0, 0, 0
35, 18.2078, 57.1029, 975.406, 1198.7, 630.473, 0, 0, 0, 0
35, 18.2078, 57.1029, 975.406, 1198.7, 630.473, 0, 0, 0, 0
36, 18.2078, 57.0551, 975.406, 1198.7, 630.473, 0, 0, 0, 0
36, 18.2078, 57.0551, 975.406, 1198.7, 630.473, 0, 0, 0, 0
37, 18.2078, 57.0551, 975.408, 1198.69, 630.467, 0, 0, 0, 0
37, 18.2078, 57.0551, 975.408, 1198.69, 630.467, 0, 0, 0, 0
38, 18.2078, 57.1612, 975.406, 1198.7, 630.473, 0, 0, 0, 0
38, 18.2078, 57.1612, 975.406, 1198.47, 630.473, 0, 0, 0, 0
39, 18.2082, 57.1029, 975.407, 1198.47, 630.472, 0, 0, 0, 0
39, 18.2082, 57.1029, 975.407, 1198.47, 630.472, 0, 0, 0, 0
40, 18.2082, 57.1082, 975.407, 1198.24, 630.472, 0, 0, 0, 0
40, 18.2082, 57.1082, 975.407, 1198.01, 630.472, 0, 0, 0, 0
41, 18.2082, 57.0657, 975.408, 1198, 630.466, 0, 0, 0, 0
41, 18.2082, 57.0657, 975.408, 1198, 630.466, 0, 0, 0, 0
42, 18.2085, 57.1295, 975.407, 1198.01, 630.47, 0, 0, 0, 0
42, 18.2085, 57.1295, 975.407, 1198.01, 630.47, 0, 0, 0, 0
43, 18.2085, 57.0605, 975.405, 1198.01, 630.476, 0, 0, 0, 0
43, 18.2085, 57.0605, 975.405, 1198.01, 630.476, 0, 0, 0, 0
44, 18.2085, 57.0605, 975.405, 1198.01, 630.247, 0, 0, 0, 0
44, 18.2085, 57.0605, 975.405, 1198.01, 630.018, 0, 0, 0, 0
45, 18.2085, 57.0446, 975.405, 1198.01, 630.018, 0, 0, 0, 0
45, 18.2085, 57.0446, 975.405, 1198.01, 629.789, 0, 0, 0, 0
46, 18.2085, 57.0817, 975.404, 1198.02, 629.795, 0, 0, 0, 0
46, 18.2085, 57.0817, 975.404, 1198.25, 629.566, 0, 0, 0, 0
47, 18.2088, 57.0287, 975.402, 1198.25, 629.8, 0, 0, 0, 0
47, 18.2088, 57.0287, 975.402, 1198.25, 629.8, 0, 0, 0, 0
48, 18.2088, 56.9915, 975.402, 1198.02, 629.8, 0, 0, 0, 0
48, 18.2088, 56.9915, 975.402, 1198.02, 629.8, 0, 0, 0, 0
49, 18.2088, 56.9597, 975.402, 1198.02, 629.8, 0, 0, 0, 0
49, 18.2088, 56.9597, 975.402, 1197.79, 629.8, 0, 0, 0, 0
50, 18.2088, 56.9544, 975.402, 1197.79, 629.8, 0, 0, 0, 0
50, 18.2088, 56.9544, 975.402, 1197.79, 630.029, 0, 0, 0, 0
51, 18.2091, 56.9969, 975.403, 1198.02, 630.256, 0, 0, 0, 0
51, 18.2091, 56.9969, 975.403, 1198.02, 630.256, 0, 0, 0, 0
52, 18.2091, 56.9385, 975.401, 1198.03, 630.491, 0, 0, 0, 0
52, 18.2091, 56.9385, 975.401, 1198.03, 630.262, 0, 0, 0, 0
53, 18.2091, 56.9067, 975.4, 1198.03, 630.268, 0, 0, 0, 0
53, 18.2091, 56.9067, 975.4, 1198.03, 630.268, 0, 0, 0, 0
54, 18.2094, 56.9226, 975.399, 1198.04, 630.272, 0, 0, 0, 0
54, 18.2094, 56.9226, 975.399, 1198.04, 630.272, 0, 0, 0, 0
55, 18.2094, 56.8589, 975.399, 1198.04, 630.272, 0, 0, 0, 0
55, 18.2094, 56.8589, 975.399, 1198.04, 630.272, 0, 0, 0, 0
56, 18.2097, 56.9014, 975.397, 1198.04, 630.734, 0, 0, 0, 0
56, 18.2097, 56.9014, 975.397, 1198.04, 630.734, 0, 0, 0, 0
57, 18.2097, 56.8377, 975.397, 1198.04, 630.734, 0, 0, 0, 0
57, 18.2097, 56.8377, 975.397, 1198.04, 630.506, 0, 0, 0, 0
58, 18.2097, 56.8643, 975.396, 1198.05, 630.512, 0, 0, 0, 0
58, 18.2097, 56.8643, 975.396, 1198.05, 630.512, 0, 0, 0, 0
59, 18.2097, 56.8643, 975.396, 1198.05, 630.283, 0, 0, 0, 0
59, 18.2097, 56.8643, 975.396, 1198.05, 630.283, 0, 0, 0, 0
