0, 18.6009, 55.7013, 975.546, 1197.27, 629.965, 0, 0, 0, 0
1, 18.6009, 55.7013, 975.546, 1197.04, 629.736, 0, 0, 0, 0
1, 18.6012, 55.611, 975.547, 1197.04, 629.734, 0, 0, 0, 0
2, 18.6012, 55.611, 975.547, 1197.04, 629.734, 0, 0, 0, 0
2, 18.6012, 55.696, 975.545, 1197.05, 629.74, 0, 0, 0, 0
3, 18.6012, 55.696, 975.545, 1197.05, 629.74, 0, 0, 0, 0
3, 18.6012, 55.6269, 975.547, 1197.04, 629.734, 0, 0, 0, 0
4, 18.6012, 55.6269, 975.547, 1197.04, 629.734, 0, 0, 0, 0
4, 18.6016, 55.6376, 975.549, 1197.03, 629.725, 0, 0, 0, 0
5, 18.6016, 55.6376, 975.549, 1197.03, 629.725, 0, 0, 0, 0
5, 18.6022, 55.627, 975.551, 1197.02, 629.944, 0, 0, 0, 0
6, 18.6022, 55.627, 975.551, 1197.02, 629.944, 0, 0, 0, 0
6, 18.6025, 55.6696, 975.55, 1197.03, 629.949, 0, 0, 0, 0
7, 18.6025, 55.6696, 975.55, 1197.03, 629.949, 0, 0, 0, 0
7, 18.6028, 55.7015, 975.552, 1197.02, 629.941, 0, 0, 0, 0
8, 18.6028, 55.7015, 975.552, 1197.02, 629.941, 0, 0, 0, 0
8, 18.6031, 55.6218, 975.553, 1197.02, 629.939, 0, 0, 0, 0
9, 18.6031, 55.6218, 975.553, 1197.02, 629.71, 0, 0, 0, 0
9, 18.6031, 55.6378, 975.551, 1197.02, 629.716, 0, 0, 0, 0
10, 18.6031, 55.6378, 975.551, 1197.02, 629.716, 0, 0, 0, 0
10, 18.6038, 55.6272, 975.551, 1197.25, 629.718, 0, 0, 0, 0
11, 18.6038, 55.6272, 975.551, 1197.25, 629.718, 0, 0, 0, 0
11, 18.6041, 55.6485, 975.551, 1197.25, 629.717, 0, 0, 0, 0
12, 18.6041, 55.6485, 975.551, 1197.25, 629.717, 0, 0, 0, 0
12, 18.6044, 55.6964, 975.552, 1197.25, 629.715, 0, 0, 0, 0
13, 18.6044, 55.6964, 975.552, 1197.25, 629.715, 0, 0, 0, 0
13, 18.6047, 55.6539, 975.554, 1197.24, 629.248, 0, 0, 0, 0
14, 18.6047, 55.6539, 975.554, 1197.24, 629.248, 0, 0, 0, 0
14, 18.605, 55.6114, 975.549, 1197.26, 629.266, 0, 0, 0, 0
15, 18.605, 55.6114, 975.549, 1197.26, 629.266, 0, 0, 0, 0
15, 18.605, 55.6274, 975.549, 1197.26, 629.037, 0, 0, 0, 0
16, 18.605, 55.6274, 975.549, 1197.26, 628.808, 0, 0, 0, 0
16, 18.6054, 55.6062, 975.55, 1197.26, 628.805, 0, 0, 0, 0
18, 18.6057, 55.6221, 975.551, 1197.26, 628.805, 0, 0, 0, 0
18, 18.606, 55.6594, 975.553, 1197.02, 628.796, 0, 0, 0, 0
19, 18.606, 55.6594, 975.553, 1197.02, 628.796, 0, 0, 0, 0
19, 18.6066, 55.7073, 975.555, 1197.01, 629.015, 0, 0, 0, 0
20, 18.6066, 55.7073, 975.555, 1197.01, 629.015, 0, 0, 0, 0
20, 18.6066, 55.6382, 975.555, 1197.01, 629.015, 0, 0, 0, 0
21, 18.6066, 55.6382, 975.555, 1197.01, 629.244, 0, 0, 0, 0
21, 18.6069, 55.6754, 975.556, 1197.01, 629.242, 0, 0, 0, 0
22, 18.6069, 55.6754, 975.556, 1197.01, 629.242, 0, 0, 0, 0
22, 18.6073, 55.6223, 975.557, 1197, 629.01, 0, 0, 0, 0
23, 18.6073, 55.6223, 975.557, 1197, 629.01, 0, 0, 0, 0
23, 18.6076, 55.5958, 975.555, 1197.01, 629.244, 0, 0, 0, 0
24, 18.6076, 55.5958, 975.555, 1196.78, 629.015, 0, 0, 0, 0
24, 18.6079, 55.633, 975.556, 1196.78, 629.013, 0, 0, 0, 0
25, 18.6079, 55.633, 975.556, 1196.78, 629.013, 0, 0, 0, 0
25, 18.6079, 55.6596, 975.554, 1196.78, 629.019, 0, 0, 0, 0
26, 18.6079, 55.6596, 975.554, 1196.78, 629.019, 0, 0, 0, 0
26, 18.6079, 55.633, 975.551, 1196.8, 628.802, 0, 0, 0, 0
27, 18.6079, 55.633, 975.551, 1196.8, 628.802, 0, 0, 0, 0
27, 18.6079, 55.6755, 975.547, 1196.81, 629.043, 0, 0, 0, 0
28, 18.6079, 55.6755, 975.547, 1196.81, 629.043, 0, 0, 0, 0
28, 18.6082, 55.6703, 975.546, 1196.81, 629.047, 0, 0, 0, 0
29, 18.6082, 55.6703, 975.546, 1196.81, 628.818, 0, 0, 0, 0
29, 18.6085, 55.6225, 975.545, 1196.82, 628.823, 0, 0, 0, 0
30, 18.6085, 55.6225, 975.545, 1196.82, 628.823, 0, 0, 0, 0
30, 18.6085, 55.6172, 975.543, 1196.82, 628.829, 0, 0, 0, 0
31, 18.6085, 55.6172, 975.543, 1196.82, 628.829, 0, 0, 0, 0
31, 18.6088, 55.5853, 975.542, 1196.83, 628.833, 0, 0, 0, 0
32, 18.6088, 55.5853, 975.542, 1196.83, 628.833, 0, 0, 0, 0
32, 18.6092, 55.58, 975.541, 1196.83, 628.838, 0, 0, 0, 0
