0, 18.6703, 54.9284, 975.607, 1196.59, 629.513, 0, 0, 0, 0
1, 18.67, 54.9018, 975.605, 1196.6, 629.521, 0, 0, 0, 0
1, 18.67, 54.9018, 975.605, 1196.6, 629.521, 0, 0, 0, 0
2, 18.6697, 54.9549, 975.604, 1196.6, 629.523, 0, 0, 0, 0
2, 18.6697, 54.9549, 975.604, 1196.6, 629.523, 0, 0, 0, 0
3, 18.6697, 54.9017, 975.604, 1196.83, 629.523, 0, 0, 0, 0
3, 18.6697, 54.9017, 975.604, 1196.83, 629.294, 0, 0, 0, 0
4, 18.6693, 54.9123, 975.604, 1196.83, 629.295, 0, 0, 0, 0
4, 18.6693, 54.9123, 975.604, 1196.83, 629.295, 0, 0, 0, 0
5, 18.6693, 54.9708, 975.604, 1196.83, 629.295, 0, 0, 0, 0
5, 18.6693, 54.9708, 975.604, 1196.83, 629.295, 0, 0, 0, 0
6, 18.6693, 54.9548, 975.604, 1196.83, 629.295, 0, 0, 0, 0
6, 18.6693, 54.9548, 975.604, 1196.83, 629.295, 0, 0, 0, 0
7, 18.6693, 54.9123, 975.606, 1196.83, 629.518, 0, 0, 0, 0
7, 18.6693, 54.9123, 975.606, 1197.05, 629.747, 0, 0, 0, 0
8, 18.6687, 54.9229, 975.604, 1197.06, 629.752, 0, 0, 0, 0
8, 18.6687, 54.9229, 975.604, 1197.06, 629.752, 0, 0, 0, 0
9, 18.6687, 54.9282, 975.604, 1197.06, 629.752, 0, 0, 0, 0
9, 18.6687, 54.9282, 975.604, 1197.06, 629.752, 0, 0, 0, 0
10, 18.6684, 54.9175, 975.607, 1197.05, 629.741, 0, 0, 0, 0
10, 18.6684, 54.9175, 975.607, 1197.05, 629.741, 0, 0, 0, 0
11, 18.6681, 54.8749, 975.61, 1197.04, 629.731, 0, 0, 0, 0
11, 18.6681, 54.8749, 975.61, 1197.04, 629.731, 0, 0, 0, 0
12, 18.6678, 54.9227, 975.61, 1197.04, 629.733, 0, 0, 0, 0
12, 18.6678, 54.9227, 975.61, 1197.04, 629.733, 0, 0, 0, 0
13, 18.6674, 54.9068, 975.611, 1197.04, 629.728, 0, 0, 0, 0
13, 18.6674, 54.9068, 975.611, 1197.04, 629.728, 0, 0, 0, 0
14, 18.6671, 54.9067, 975.612, 1197.26, 629.725, 0, 0, 0, 0
