0, 18.5461, 55.7106, 975.547, 1197.27, 628.814, 0, 0, 0, 0
1, 18.5461, 55.7106, 975.547, 1197.27, 628.814, 0, 0, 0, 0
1, 18.5461, 55.6681, 975.549, 1197.26, 628.808, 0, 0, 0, 0
2, 18.5461, 55.6681, 975.549, 1197.26, 628.808, 0, 0, 0, 0
2, 18.5464, 55.6522, 975.548, 1197.27, 628.813, 0, 0, 0, 0
3, 18.5464, 55.6522, 975.548, 1197.27, 628.813, 0, 0, 0, 0
3, 18.5468, 55.6629, 975.55, 1197.26, 628.805, 0, 0, 0, 0
4, 18.5468, 55.6629, 975.55, 1197.26, 628.805, 0, 0, 0, 0
4, 18.5471, 55.6629, 975.549, 1197.26, 628.808, 0, 0, 0, 0
5, 18.5471, 55.6629, 975.549, 1197.26, 628.808, 0, 0, 0, 0
5, 18.5471, 55.6364, 975.549, 1197.26, 628.808, 0, 0, 0, 0
6, 18.5471, 55.6364, 975.549, 1197.26, 628.808, 0, 0, 0, 0
6, 18.5471, 55.6895, 975.546, 1197.27, 628.821, 0, 0, 0, 0
7, 18.5471, 55.6895, 975.546, 1197.04, 628.821, 0, 0, 0, 0
7, 18.5474, 55.6098, 975.546, 1197.04, 628.819, 0, 0, 0, 0
8, 18.5474, 55.6098, 975.546, 1197.04, 628.819, 0, 0, 0, 0
8, 18.5474, 55.6576, 975.543, 1197.06, 628.832, 0, 0, 0, 0
9, 18.5474, 55.6576, 975.543, 1196.83, 628.832, 0, 0, 0, 0
9, 18.5477, 55.6417, 975.542, 1196.83, 628.835, 0, 0, 0, 0
10, 18.5477, 55.6417, 975.542, 1196.83, 628.835, 0, 0, 0, 0
10, 18.548, 55.6577, 975.539, 1196.84, 628.846, 0, 0, 0, 0
11, 18.548, 55.6577, 975.539, 1196.84, 628.846, 0, 0, 0, 0
11, 18.5483, 55.5781, 975.538, 1196.84, 628.85, 0, 0, 0, 0
12, 18.5483, 55.5781, 975.538, 1197.07, 628.85, 0, 0, 0, 0
12, 18.5487, 55.6206, 975.54, 1197.07, 628.842, 0, 0, 0, 0
13, 18.5487, 55.6206, 975.54, 1197.07, 628.842, 0, 0, 0, 0
