0, 18.1524, 66.5374, 970.67, 1183.77, 742.383, 0, 0, 0, 0
1, 18.1524, 66.5268, 970.668, 1183.79, 742.395, 0, 0, 0, 0
1, 18.1524, 66.5268, 970.668, 1183.79, 742.395, 0, 0, 0, 0
2, 18.1524, 66.5744, 970.67, 1183.77, 742.383, 0, 0, 0, 0
2, 18.1524, 66.5744, 970.67, 1183.77, 742.383, 0, 0, 0, 0
3, 18.1524, 66.6062, 970.671, 1183.76, 742.141, 0, 0, 0, 0
3, 18.1524, 66.6062, 970.671, 1183.76, 742.141, 0, 0, 0, 0
4, 18.1527, 66.6221, 970.672, 1183.76, 742.139, 0, 0, 0, 0
4, 18.1527, 66.6221, 970.672, 1183.76, 742.139, 0, 0, 0, 0
5, 18.1524, 66.5639, 970.671, 1183.76, 742.141, 0, 0, 0, 0
5, 18.1524, 66.5639, 970.671, 1183.76, 741.912, 0, 0, 0, 0
6, 18.1527, 66.5586, 970.672, 1183.76, 741.91, 0, 0, 0, 0
6, 18.1527, 66.5586, 970.672, 1183.76, 741.91, 0, 0, 0, 0
7, 18.1524, 66.5321, 970.67, 1183.77, 741.925, 0, 0, 0, 0
7, 18.1524, 66.5321, 970.67, 1183.77, 741.925, 0, 0, 0, 0
8, 18.1524, 66.585, 970.67, 1183.77, 741.925, 0, 0, 0, 0
8, 18.1524, 66.585, 970.67, 1183.77, 741.925, 0, 0, 0, 0
9, 18.1524, 66.548, 970.671, 1183.76, 741.912, 0, 0, 0, 0
9, 18.1524, 66.548, 970.671, 1183.76, 742.141, 0, 0, 0, 0
10, 18.1524, 66.5744, 970.671, 1183.76, 741.912, 0, 0, 0, 0
10, 18.1524, 66.5744, 970.671, 1183.76, 741.912, 0, 0, 0, 0
11, 18.1524, 66.585, 970.673, 1183.75, 741.9, 0, 0, 0, 0
11, 18.1524, 66.585, 970.673, 1183.75, 742.129, 0, 0, 0, 0
12, 18.1524, 66.5903, 970.671, 1183.76, 742.141, 0, 0, 0, 0
12, 18.1524, 66.5903, 970.671, 1183.76, 742.141, 0, 0, 0, 0
13, 18.1524, 66.6379, 970.673, 1183.75, 742.129, 0, 0, 0, 0
13, 18.1524, 66.6379, 970.673, 1183.75, 742.129, 0, 0, 0, 0
14, 18.1521, 66.6008, 970.672, 1183.75, 742.363, 0, 0, 0, 0
14, 18.1521, 66.6008, 970.672, 1183.75, 742.363, 0, 0, 0, 0
15, 18.1521, 66.6114, 970.674, 1183.74, 742.122, 0, 0, 0, 0
15, 18.1521, 66.6114, 970.674, 1183.74, 742.351, 0, 0, 0, 0
16, 18.1521, 66.6432, 970.676, 1183.73, 742.338, 0, 0, 0, 0
16, 18.1521, 66.6432, 970.676, 1183.73, 742.338, 0, 0, 0, 0
17, 18.1521, 66.6167, 970.677, 1183.72, 742.326, 0, 0, 0, 0
17, 18.1521, 66.6167, 970.677, 1183.72, 742.326, 0, 0, 0, 0
18, 18.1521, 66.622, 970.677, 1183.72, 742.326, 0, 0, 0, 0
18, 18.1521, 66.622, 970.677, 1183.72, 742.326, 0, 0, 0, 0
19, 18.1521, 66.5955, 970.677, 1183.95, 742.326, 0, 0, 0, 0
19, 18.1521, 66.5955, 970.677, 1183.95, 742.326, 0, 0, 0, 0
20, 18.1518, 66.5691, 970.679, 1183.94, 742.316, 0, 0, 0, 0
20, 18.1518, 66.5691, 970.679, 1183.94, 742.316, 0, 0, 0, 0
21, 18.1518, 66.6325, 970.681, 1183.93, 742.304, 0, 0, 0, 0
21, 18.1518, 66.6325, 970.681, 1183.93, 742.304, 0, 0, 0, 0
22, 18.1518, 66.6273, 970.682, 1183.91, 742.292, 0, 0, 0, 0
22, 18.1518, 66.6273, 970.682, 1183.91, 742.292, 0, 0, 0, 0
23, 18.1515, 66.6219, 970.682, 1183.92, 742.068, 0, 0, 0, 0
23, 18.1515, 66.6219, 970.682, 1183.69, 742.068, 0, 0, 0, 0
24, 18.1515, 66.6272, 970.682, 1183.69, 742.068, 0, 0, 0, 0
24, 18.1515, 66.6272, 970.682, 1183.69, 742.068, 0, 0, 0, 0
25, 18.1515, 66.5743, 970.683, 1183.68, 742.056, 0, 0, 0, 0
25, 18.1515, 66.5743, 970.683, 1183.68, 742.056, 0, 0, 0, 0
26, 18.1515, 66.5161, 970.682, 1183.69, 741.839, 0, 0, 0, 0
26, 18.1515, 66.5161, 970.682, 1183.69, 741.839, 0, 0, 0, 0
27, 18.1515, 66.5373, 970.682, 1183.69, 741.839, 0, 0, 0, 0
27, 18.1515, 66.5373, 970.682, 1183.69, 741.839, 0, 0, 0, 0
28, 18.1511, 66.606, 970.683, 1183.68, 741.831, 0, 0, 0, 0
28, 18.1511, 66.606, 970.683, 1183.68, 741.831, 0, 0, 0, 0
29, 18.1511, 66.6271, 970.681, 1183.69, 741.844, 0, 0, 0, 0
