0, 18.1496, 66.6534, 970.708, 1183.49, 741.643, 0, 0, 0, 0
1, 18.1499, 66.627, 970.711, 1183.48, 741.626, 0, 0, 0, 0
1, 18.1499, 66.627, 970.711, 1183.48, 741.626, 0, 0, 0, 0
2, 18.1502, 66.5794, 970.709, 1183.49, 741.636, 0, 0, 0, 0
2, 18.1502, 66.5794, 970.709, 1183.49, 741.636, 0, 0, 0, 0
3, 18.1505, 66.5794, 970.712, 1183.47, 741.619, 0, 0, 0, 0
3, 18.1505, 66.5794, 970.712, 1183.47, 741.619, 0, 0, 0, 0
4, 18.1505, 66.6006, 970.71, 1183.48, 741.631, 0, 0, 0, 0
4, 18.1505, 66.6006, 970.71, 1183.48, 741.631, 0, 0, 0, 0
5, 18.1508, 66.5636, 970.711, 1183.48, 741.627, 0, 0, 0, 0
5, 18.1508, 66.5636, 970.711, 1183.48, 741.627, 0, 0, 0, 0
6, 18.1508, 66.5372, 970.712, 1183.46, 741.614, 0, 0, 0, 0
6, 18.1508, 66.5372, 970.712, 1183.46, 741.614, 0, 0, 0, 0
7, 18.1508, 66.5425, 970.711, 1183.48, 741.627, 0, 0, 0, 0
7, 18.1508, 66.5425, 970.711, 1183.48, 741.627, 0, 0, 0, 0
8, 18.1508, 66.5901, 970.709, 1183.49, 741.639, 0, 0, 0, 0
8, 18.1508, 66.5901, 970.709, 1183.49, 741.639, 0, 0, 0, 0
9, 18.1508, 66.5372, 970.711, 1183.48, 741.627, 0, 0, 0, 0
9, 18.1508, 66.5372, 970.711, 1183.48, 741.627, 0, 0, 0, 0
10, 18.1508, 66.6007, 970.711, 1183.48, 741.627, 0, 0, 0, 0
10, 18.1508, 66.6007, 970.711, 1183.48, 741.627, 0, 0, 0, 0
11, 18.1508, 66.5848, 970.709, 1183.49, 741.639, 0, 0, 0, 0
11, 18.1508, 66.5848, 970.709, 1183.49, 741.639, 0, 0, 0, 0
12, 18.1511, 66.6007, 970.709, 1183.49, 741.637, 0, 0, 0, 0
12, 18.1511, 66.6007, 970.709, 1183.49, 741.637, 0, 0, 0, 0
13, 18.1511, 66.6324, 970.708, 1183.5, 741.649, 0, 0, 0, 0
13, 18.1511, 66.6324, 970.708, 1183.5, 741.649, 0, 0, 0, 0
14, 18.1511, 66.5795, 970.708, 1183.5, 741.649, 0, 0, 0, 0
14, 18.1511, 66.5795, 970.708, 1183.5, 741.649, 0, 0, 0, 0
15, 18.1508, 66.6218, 970.706, 1183.28, 741.663, 0, 0, 0, 0
15, 18.1508, 66.6218, 970.706, 1183.28, 741.663, 0, 0, 0, 0
16, 18.1508, 66.6747, 970.702, 1183.31, 741.688, 0, 0, 0, 0
16, 18.1508, 66.6747, 970.702, 1183.31, 741.688, 0, 0, 0, 0
17, 18.1508, 66.643, 970.701, 1183.32, 741.7, 0, 0, 0, 0
17, 18.1508, 66.643, 970.701, 1183.32, 741.7, 0, 0, 0, 0
18, 18.1508, 66.7753, 970.699, 1183.56, 741.941, 0, 0, 0, 0
18, 18.1508, 66.7753, 970.699, 1183.56, 741.941, 0, 0, 0, 0
19, 18.1515, 66.7224, 970.7, 1183.55, 741.705, 0, 0, 0, 0
19, 18.1515, 66.7224, 970.7, 1183.55, 741.705, 0, 0, 0, 0
20, 18.1515, 66.7066, 970.7, 1183.55, 741.705, 0, 0, 0, 0
20, 18.1515, 66.7066, 970.7, 1183.55, 741.705, 0, 0, 0, 0
21, 18.1515, 66.6801, 970.702, 1183.54, 741.693, 0, 0, 0, 0
21, 18.1515, 66.6801, 970.702, 1183.54, 741.693, 0, 0, 0, 0
22, 18.1515, 66.7066, 970.702, 1183.54, 741.693, 0, 0, 0, 0
22, 18.1515, 66.7066, 970.702, 1183.54, 741.693, 0, 0, 0, 0
23, 18.1511, 66.7171, 970.699, 1183.56, 741.71, 0, 0, 0, 0
23, 18.1511, 66.7171, 970.699, 1183.56, 741.71, 0, 0, 0, 0
24, 18.1511, 66.7224, 970.699, 1183.56, 741.71, 0, 0, 0, 0
24, 18.1511, 66.7224, 970.699, 1183.56, 741.71, 0, 0, 0, 0
25, 18.1511, 66.6748, 970.698, 1183.57, 741.722, 0, 0, 0, 0
25, 18.1511, 66.6748, 970.698, 1183.57, 741.722, 0, 0, 0, 0
26, 18.1511, 66.7594, 970.698, 1183.57, 741.722, 0, 0, 0, 0
26, 18.1511, 66.7594, 970.698, 1183.57, 741.722, 0, 0, 0, 0
27, 18.1511, 66.6853, 970.699, 1183.56, 741.71, 0, 0, 0, 0
27, 18.1511, 66.6853, 970.699, 1183.56, 741.71, 0, 0, 0, 0
28, 18.1515, 66.7119, 970.7, 1183.55, 741.705, 0, 0, 0, 0
28, 18.1515, 66.7119, 970.7, 1183.55, 741.705, 0, 0, 0, 0
29, 18.1515, 66.7436, 970.7, 1183.55, 741.705, 0, 0, 0, 0
29, 18.1515, 66.7436, 970.7, 1183.55, 741.934, 0, 0, 0, 0
30, 18.1515, 66.7542, 970.702, 1183.31, 741.922, 0, 0, 0, 0
30, 18.1515, 66.7542, 970.702, 1183.31, 741.922, 0, 0, 0, 0
31, 18.1515, 66.77, 970.702, 1183.31, 741.693, 0, 0, 0, 0
31, 18.1515, 66.77, 970.702, 1183.31, 741.693, 0, 0, 0, 0
32, 18.1515, 66.7648, 970.702, 1183.31, 741.693, 0, 0, 0, 0
32, 18.1515, 66.7648, 970.702, 1183.31, 741.693, 0, 0, 0, 0
33, 18.1515, 66.7648, 970.702, 1183.31, 741.693, 0, 0, 0, 0
33, 18.1515, 66.7648, 970.702, 1183.54, 741.693, 0, 0, 0, 0
34, 18.1518, 66.6696, 970.701, 1183.55, 741.7, 0, 0, 0, 0
34, 18.1518, 66.6696, 970.701, 1183.55, 741.7, 0, 0, 0, 0
35, 18.1518, 66.7384, 970.699, 1183.56, 741.712, 0, 0, 0, 0
35, 18.1518, 66.7384, 970.699, 1183.56, 741.712, 0, 0, 0, 0
36, 18.1518, 66.696, 970.701, 1183.55, 741.7, 0, 0, 0, 0
36, 18.1518, 66.696, 970.701, 1183.32, 741.7, 0, 0, 0, 0
37, 18.1521, 66.749, 970.703, 1183.31, 741.686, 0, 0, 0, 0
37, 18.1521, 66.749, 970.703, 1183.31, 741.686, 0, 0, 0, 0
38, 18.1518, 66.7754, 970.701, 1183.32, 741.7, 0, 0, 0, 0
38, 18.1518, 66.7754, 970.701, 1183.32, 741.7, 0, 0, 0, 0
39, 18.1521, 66.7172, 970.703, 1183.31, 741.915, 0, 0, 0, 0
39, 18.1521, 66.7172, 970.703, 1183.31, 741.915, 0, 0, 0, 0
40, 18.1521, 66.7437, 970.703, 1183.54, 741.915, 0, 0, 0, 0
40, 18.1521, 66.7437, 970.703, 1183.54, 741.915, 0, 0, 0, 0
41, 18.1521, 66.7543, 970.701, 1183.55, 741.927, 0, 0, 0, 0
41, 18.1521, 66.7543, 970.701, 1183.55, 741.927, 0, 0, 0, 0
42, 18.1521, 66.8283, 970.701, 1183.32, 741.927, 0, 0, 0, 0
42, 18.1521, 66.8283, 970.701, 1183.32, 741.927, 0, 0, 0, 0
43, 18.1521, 66.8125, 970.701, 1183.32, 741.927, 0, 0, 0, 0
43, 18.1521, 66.8125, 970.701, 1183.32, 741.927, 0, 0, 0, 0
44, 18.1524, 66.7702, 970.702, 1183.31, 741.922, 0, 0, 0, 0
44, 18.1524, 66.7702, 970.702, 1183.31, 741.693, 0, 0, 0, 0
45, 18.1521, 66.7807, 970.701, 1183.32, 741.698, 0, 0, 0, 0
45, 18.1521, 66.7807, 970.701, 1183.55, 741.698, 0, 0, 0, 0
46, 18.1521, 66.7384, 970.701, 1183.55, 741.698, 0, 0, 0, 0
