0, 18.1771, 66.996, 970.643, 1183.28, 742.117, 0, 0, 0, 0
1, 18.1771, 67.0065, 970.643, 1183.28, 742.117, 0, 0, 0, 0
1, 18.1771, 67.0065, 970.643, 1183.28, 742.117, 0, 0, 0, 0
2, 18.1768, 66.9642, 970.643, 1183.28, 742.119, 0, 0, 0, 0
2, 18.1768, 66.9642, 970.643, 1183.28, 742.119, 0, 0, 0, 0
3, 18.1768, 67.0224, 970.643, 1183.28, 742.119, 0, 0, 0, 0
3, 18.1768, 67.0224, 970.643, 1183.28, 742.119, 0, 0, 0, 0
4, 18.1768, 67.0118, 970.641, 1183.29, 742.131, 0, 0, 0, 0
4, 18.1768, 67.0118, 970.641, 1183.52, 742.131, 0, 0, 0, 0
5, 18.1771, 66.9166, 970.64, 1183.53, 742.141, 0, 0, 0, 0
5, 18.1771, 66.9166, 970.64, 1183.53, 742.141, 0, 0, 0, 0
6, 18.1771, 66.9748, 970.64, 1183.53, 742.141, 0, 0, 0, 0
6, 18.1771, 66.9748, 970.64, 1183.76, 742.141, 0, 0, 0, 0
7, 18.1768, 66.9377, 970.638, 1184.01, 742.156, 0, 0, 0, 0
7, 18.1768, 66.9377, 970.638, 1184.01, 742.156, 0, 0, 0, 0
8, 18.1771, 66.9854, 970.638, 1183.77, 742.153, 0, 0, 0, 0
8, 18.1771, 66.9854, 970.638, 1183.55, 741.924, 0, 0, 0, 0
9, 18.1768, 66.9483, 970.635, 1183.57, 741.951, 0, 0, 0, 0
9, 18.1768, 66.9483, 970.635, 1183.57, 741.951, 0, 0, 0, 0
10, 18.1768, 66.9483, 970.633, 1183.58, 741.963, 0, 0, 0, 0
10, 18.1768, 66.9483, 970.633, 1183.36, 741.963, 0, 0, 0, 0
11, 18.1768, 66.9272, 970.631, 1183.37, 741.747, 0, 0, 0, 0
11, 18.1768, 66.9272, 970.631, 1183.37, 741.747, 0, 0, 0, 0
12, 18.1768, 66.943, 970.628, 1183.39, 741.542, 0, 0, 0, 0
12, 18.1768, 66.943, 970.628, 1183.39, 741.542, 0, 0, 0, 0
13, 18.1768, 66.9113, 970.626, 1183.4, 741.554, 0, 0, 0, 0
13, 18.1768, 66.9113, 970.626, 1183.4, 741.096, 0, 0, 0, 0
14, 18.1768, 66.9854, 970.623, 1183.43, 741.121, 0, 0, 0, 0
14, 18.1768, 66.9854, 970.623, 1183.43, 741.121, 0, 0, 0, 0
15, 18.1765, 66.9007, 970.621, 1183.45, 741.138, 0, 0, 0, 0
15, 18.1765, 66.9007, 970.621, 1183.45, 741.138, 0, 0, 0, 0
16, 18.1768, 67.0118, 970.62, 1183.45, 741.145, 0, 0, 0, 0
16, 18.1768, 67.0118, 970.62, 1183.45, 741.145, 0, 0, 0, 0
17, 18.1768, 66.9906, 970.615, 1183.49, 741.182, 0, 0, 0, 0
17, 18.1768, 66.9906, 970.615, 1183.49, 741.182, 0, 0, 0, 0
18, 18.1768, 66.9906, 970.615, 1183.49, 741.182, 0, 0, 0, 0
18, 18.1768, 66.9906, 970.615, 1183.49, 741.182, 0, 0, 0, 0
19, 18.1768, 66.9906, 970.615, 1183.49, 741.182, 0, 0, 0, 0
19, 18.1768, 66.9906, 970.615, 1183.49, 741.182, 0, 0, 0, 0
20, 18.1768, 67.07, 970.613, 1183.5, 741.423, 0, 0, 0, 0
20, 18.1768, 67.07, 970.613, 1183.5, 741.423, 0, 0, 0, 0
21, 18.1768, 67.0171, 970.611, 1183.51, 741.435, 0, 0, 0, 0
21, 18.1768, 67.0171, 970.611, 1183.51, 741.435, 0, 0, 0, 0
22, 18.1768, 67.0277, 970.61, 1183.53, 741.447, 0, 0, 0, 0
22, 18.1768, 67.0277, 970.61, 1183.53, 741.447, 0, 0, 0, 0
23, 18.1768, 66.9801, 970.608, 1183.54, 741.459, 0, 0, 0, 0
23, 18.1768, 66.9801, 970.608, 1183.54, 741.459, 0, 0, 0, 0
24, 18.1765, 66.9377, 970.606, 1183.55, 741.476, 0, 0, 0, 0
24, 18.1765, 66.9377, 970.606, 1183.55, 741.476, 0, 0, 0, 0
25, 18.1768, 66.9589, 970.605, 1183.56, 741.484, 0, 0, 0, 0
25, 18.1768, 66.9589, 970.605, 1183.56, 741.484, 0, 0, 0, 0
26, 18.1768, 66.9906, 970.603, 1183.57, 741.496, 0, 0, 0, 0
26, 18.1768, 66.9906, 970.603, 1183.35, 741.496, 0, 0, 0, 0
27, 18.1768, 66.943, 970.6, 1183.37, 741.52, 0, 0, 0, 0
27, 18.1768, 66.943, 970.6, 1183.37, 741.52, 0, 0, 0, 0
28, 18.1768, 66.9748, 970.596, 1183.39, 741.544, 0, 0, 0, 0
28, 18.1768, 66.9748, 970.596, 1183.62, 741.316, 0, 0, 0, 0
29, 18.1768, 66.9801, 970.593, 1183.65, 741.34, 0, 0, 0, 0
29, 18.1768, 66.9801, 970.593, 1183.42, 741.34, 0, 0, 0, 0
30, 18.1765, 66.9853, 970.592, 1183.42, 741.345, 0, 0, 0, 0
